"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2719","2","5","7","53","51","342","454","573","492","C1849020"
"7319","2","3","12","41","116","268","434","468","213","C1849020"
"1311","2","5","7","53","51","342","454","573","492","C1849020"
"5167","2","3","5","32","93","163","207","303","126","C1849020"
"3304","2","5","7","34","52","216","395","271","356","C1849020"
"673","2","5","7","53","14","20","34","540","68","C1849025"
"10297","2","3","12","27","36","150","444","223","628","C1849025"
"4255","2","3","12","19","31","261","116","1","86","C1849025"
"2627","2","3","12","19","31","118","155","287","116","C1849025"
"8822","2","5","7","53","14","20","25","40","186","C1849025"
"5328","2","5","7","34","52","216","395","549","674","C1849034"
"10572","2","3","12","41","219","339","402","489","697","C1849034"
"6710","2","5","7","60","14","20","25","40","186","C1849039"
"8516","2","5","7","53","51","342","454","573","492","C1849039"
"5189","2","3","5","43","161","305","409","208","482","C1849039"
"8200","2","5","7","53","51","342","259","423","389","C1849039"
"1497","2","5","2","63","182","50","103","297","628","C1849039"
"3035","2","3","2","110","85","237","433","547","154","C1849039"
"2187","2","3","12","19","31","261","116","1","86","C1849039"
"93986","2","3","12","19","221","321","428","541","667","C1849039"
"859","2","5","8","63","45","23","103","464","187","C1849039"
"54361","2","5","3","68","221","197","259","560","422","C1849039"
"4689","2","5","7","60","14","20","25","40","215","C1849039"
"27130","2","3","12","48","45","143","38","236","69","C1849039"
"8898","2","3","5","80","81","296","399","362","468","C1849039"
"1584","2","3","5","79","159","256","276","353","456","C1849039"
"51204","2","3","2","48","170","50","119","444","556","C1849039"
"5506","2","3","12","76","137","76","136","82","658","C1849039"
"368","2","3","12","41","116","268","423","536","445","C1849039"
"4222","2","3","3","19","221","321","428","541","667","C1849039"
"30062","2","3","3","19","221","321","428","541","667","C1849039"
"10262","2","3","2","22","33","323","66","101","136","C1849039"
"2099","2","3","12","19","151","276","91","433","118","C1849039"
"9533","2","3","2","19","31","1","426","55","78","C1849039"
"4722","2","3","2","48","170","50","119","444","556","C1849073"
"10913","2","3","12","41","219","339","156","568","697","C1849073"
"2581","2","3","5","80","81","250","291","152","420","C1849073"
"54","2","3","5","80","81","178","195","256","342","C1849073"
"23431","2","5","7","60","18","184","341","544","669","C1849073"
"4538","2","3","2","48","170","50","119","444","556","C1849073"
"8504","2","3","5","47","144","185","238","310","392","C1849073"
"6514","2","5","7","90","216","337","448","565","562","C1849073"
"2263","2","5","7","53","14","20","25","40","186","C1849073"
"2239","2","3","2","74","51","342","454","573","492","C1849073"
"2314","2","3","12","63","45","184","103","572","658","C1849073"
"2263","2","5","7","53","14","20","25","40","186","C1849073"
"715","2","5","7","53","51","119","395","549","674","C1849073"
"26191","2","5","7","53","14","20","25","40","186","C1849073"
"1828","2","5","7","34","52","216","142","220","298","C1849073"
"54386","2","3","12","19","31","261","116","1","78","C1849073"
"3248","2","3","2","69","83","133","167","224","301","C1849073"
"6389","2","3","2","48","170","50","119","444","556","C1849073"
"4352","2","5","7","53","14","20","25","40","186","C1849073"
"4747","2","5","7","27","36","150","341","223","628","C1849073"
"4693","2","5","7","53","51","342","454","573","492","C1849073"
"3954","2","3","2","48","170","67","119","444","593","C1849073"
"4287","2","3","12","41","116","268","434","468","215","C1849073"
"26229","2","3","2","74","205","191","396","408","257","C1849073"
"2130","2","3","2","22","33","323","66","491","609","C1849073"
"716","2","5","7","53","51","119","395","549","674","C1849075"
"9582","2","3","12","76","153","40","38","54","75","C1849075"
"26353","2","3","12","76","45","160","347","271","356","C1849075"
"54756","2","5","7","41","219","238","118","543","214","C1849075"
"6712","2","5","7","60","153","40","341","223","203","C1849075"
"2299","2","3","3","19","221","321","428","541","667","C1849075"
"1815","2","5","4","68","96","326","427","548","672","C1849075"
"5195","2","3","5","43","161","305","409","208","482","C1849075"
"6261","2","5","8","63","45","23","34","464","187","C1849075"
"6341","2","3","2","48","170","50","119","444","556","C1849075"
"8517","2","3","12","41","219","339","156","568","697","C1849075"
"2556","2","5","8","27","70","99","162","216","290","C1849075"
"3178","2","3","2","22","33","323","66","101","136","C1849097"
"3953","2","5","7","53","14","20","25","40","186","C1849097"
"8878","2","3","12","41","219","339","156","568","697","C1849097"
"4337","2","3","2","80","91","75","204","267","352","C1849134"
"3981","2","3","12","19","31","261","116","1","86","C1849134"
"8085","2","3","12","19","31","1","426","55","78","C1849134"
"2263","2","5","7","53","14","20","25","40","186","C1849134"
"6844","2","5","7","60","36","184","341","544","669","C1849134"
"6567","2","5","8","35","41","77","40","57","80","C1849134"
"10483","2","3","7","60","54","24","30","46","72","C1849134"
"23495","2","3","12","41","219","339","156","568","697","C1849134"
"1513","2","5","7","53","51","342","454","573","492","C1849134"
"2697","2","3","7","76","153","40","38","54","75","C1849134"
"3861","2","1","6","11","142","225","142","220","298","C1849134"
"22931","2","5","7","34","54","24","30","46","72","C1849134"
"51","2","3","5","43","151","276","91","433","482","C1849134"
"5663","2","5","7","34","52","216","395","549","667","C1849148"
"2010","2","3","12","26","105","296","226","488","156","C1849148"
"2796","2","5","4","68","96","326","427","548","672","C1849148"
"6340","2","5","8","63","45","23","34","464","187","C1849148"
"2316","2","5","7","53","51","342","454","573","702","C1849148"
"5468","2","3","3","19","151","276","91","433","118","C1849148"
"3481","2","5","7","53","51","342","454","573","492","C1849148"
"3845","2","5","7","60","54","24","30","46","72","C1849148"
"4318","2","5","7","34","52","216","395","573","492","C1849156"
"100","2","3","5","33","21","47","56","80","199","C1849156"
"23090","2","3","12","19","151","276","91","433","118","C1849156"
"84181","2","3","12","19","31","1","426","55","78","C1849156"
"54757","2","5","7","53","51","342","454","573","492","C1849156"
"6736","2","3","12","19","31","276","91","433","667","C1849156"
"5906","2","5","7","34","52","216","30","46","72","C1849172"
"7473","2","5","3","68","221","197","259","560","422","C1849172"
"26012","2","3","12","19","31","261","116","159","211","C1849172"
"8910","2","5","8","63","45","23","103","464","187","C1849172"
"860","2","3","12","19","31","276","91","433","118","C1849172"
"2255","2","5","7","53","14","20","25","40","186","C1849172"
"2138","2","3","12","19","31","1","426","55","78","C1849172"
"54808","2","3","12","76","153","40","38","54","75","C1849172"
"240","2","3","7","34","52","216","395","489","416","C1849172"
"4512","2","3","2","48","170","110","141","359","8","C1849173"
"5605","2","5","7","53","14","20","34","540","68","C1849173"
"26276","2","3","7","60","81","184","341","66","203","C1849173"
"3295","2","3","5","43","161","305","409","208","482","C1849173"
"8139","2","3","12","41","116","268","434","468","213","C1849173"
"7042","2","5","7","53","51","342","454","573","492","C1849173"
"11234","2","3","5","60","18","184","341","544","669","C1849221"
"7138","2","5","8","63","45","23","103","464","187","C1849221"
"3569","2","5","7","53","51","342","454","573","416","C1849221"
"4893","2","5","7","34","52","24","30","46","72","C1849221"
"3146","2","5","7","34","52","216","395","549","674","C1849221"
"5949","2","3","2","69","83","101","126","170","224","C1849221"
"2121","2","3","12","41","116","268","434","568","605","C1849221"
"1277","2","5","7","53","51","342","454","573","492","C1849227"
"27077","2","3","12","76","153","40","38","54","75","C1849227"
"9786","2","3","12","76","153","40","38","54","75","C1849227"
"2668","2","5","7","53","14","20","25","40","186","C1849227"
"54187","2","3","5","80","81","296","272","452","148","C1849227"
"1836","2","3","2","35","41","94","260","330","375","C1849227"
"55636","2","3","3","19","221","321","428","423","389","C1849227"
"4852","2","5","4","68","96","326","427","548","672","C1849227"
"2316","2","5","7","53","51","342","454","573","702","C1849227"
"9409","2","3","5","43","161","305","409","208","482","C1849265"
"7555","2","3","2","110","85","237","433","547","671","C1849265"
"9215","2","5","2","27","36","150","430","215","628","C1849265"
"7473","2","5","3","68","221","197","259","560","422","C1849265"
"673","2","5","7","53","14","20","34","540","68","C1849265"
"60","2","3","12","60","45","184","155","287","78","C1849265"
"3977","2","5","7","53","51","119","25","40","416","C1849265"
"2668","2","5","7","53","14","20","25","40","186","C1849265"
"9343","2","3","2","22","33","323","66","101","136","C1849265"
"3814","2","5","4","68","96","326","427","548","672","C1849265"
"55505","2","3","2","110","85","237","433","547","671","C1849265"
"5351","2","5","7","53","51","342","454","573","492","C1849265"
"5328","2","5","7","34","52","216","395","549","674","C1849265"
"51057","2","3","12","76","153","40","38","54","75","C1849265"
"4508","2","3","2","48","170","50","119","444","556","C1849265"
"1499","2","3","12","19","221","197","259","560","422","C1849265"
"4882","2","3","4","68","96","326","427","548","672","C1849292"
"1361","2","5","7","53","51","119","395","549","674","C1849292"
"7443","2","3","12","19","31","261","34","540","68","C1849293"
"6513","2","5","7","90","216","337","448","565","562","C1849293"
"1387","2","3","12","19","31","276","91","433","118","C1849295"
"2006","2","5","7","53","51","342","454","573","492","C1849295"
"81848","2","5","7","53","14","20","25","40","186","C1849295"
"6716","2","3","2","69","98","169","299","50","494","C1849295"
"4921","2","5","7","53","14","20","25","573","186","C1849295"
"54567","2","5","7","53","51","143","428","236","667","C1849295"
"6392","2","3","2","48","170","50","119","444","556","C1849295"
"4893","2","5","7","34","52","24","30","46","72","C1849295"
"7290","2","3","12","19","31","1","426","55","78","C1849295"
"8517","2","3","12","41","219","339","156","568","697","C1849295"
"39","2","3","2","67","92","293","55","75","311","C1849295"
"3312","2","3","7","34","52","184","347","271","356","C1849300"
"2538","2","3","5","90","216","333","438","561","689","C1849300"
"5595","2","3","7","53","14","20","34","540","68","C1849300"
"8815","2","3","12","22","33","323","66","444","664","C1849300"
"1030","2","3","12","19","31","1","426","55","78","C1849300"
"23327","2","3","12","41","116","268","434","468","213","C1849300"
"83729","2","5","7","53","51","342","259","423","389","C1849300"
"6888","2","3","2","90","167","266","367","500","577","C1849300"
"4091","2","3","12","53","219","342","259","423","389","C1849300"
"4519","2","3","2","48","170","50","119","508","312","C1849300"
"4552","2","3","7","48","81","105","139","186","245","C1849300"
"7020","2","3","12","19","31","276","91","433","664","C1849300"
"5130","2","3","2","85","143","286","51","488","102","C1849305"
"673","2","5","7","53","14","20","34","540","68","C1849305"
"7045","2","5","12","19","51","1","426","55","78","C1849311"
"4901","2","5","3","19","151","276","91","433","673","C1849311"
"3507","2","5","7","53","51","119","395","549","674","C1849311"
"5034","2","5","7","53","51","342","454","573","492","C1849311"
"5205","2","3","8","63","45","23","103","464","619","C1849311"
"5189","2","3","5","43","161","305","409","208","482","C1849311"
"10733","2","3","12","76","153","40","38","54","75","C1849311"
"8803","2","3","8","67","92","293","55","75","311","C1849311"
"5664","2","5","7","53","219","143","428","236","667","C1849311"
"51715","2","5","7","60","54","24","30","46","72","C1849311"
"4322","2","5","7","53","51","342","454","573","492","C1849311"
"8540","2","3","5","43","161","305","409","208","482","C1849314"
"2737","2","3","12","19","116","321","428","54","667","C1849314"
"1289","2","5","7","53","51","342","454","573","492","C1849314"
"8818","2","3","2","61","77","142","176","280","363","C1849314"
"5116","2","3","12","76","153","40","38","54","75","C1849314"
"54880","2","3","12","19","31","1","426","55","78","C1849314"
"55869","2","3","12","19","153","40","38","54","75","C1849314"
"5631","2","3","2","72","119","109","266","336","452","C1849314"
"6469","2","5","3","53","221","197","259","560","422","C1849314"
"6870","2","5","4","68","96","326","427","548","672","C1849314"
"3074","2","3","7","34","52","216","395","549","607","C1849314"
"26608","2","3","2","22","170","50","119","463","153","C1849314"
"3930","2","3","2","22","33","323","66","3","464","C1849314"
"2946","2","3","5","91","175","271","372","471","586","C1849314"
"1584","2","3","5","79","159","256","276","353","456","C1849314"
"2916","2","5","4","68","96","326","427","548","672","C1849327"
"8322","2","5","3","68","221","184","259","544","669","C1849327"
"4540","2","3","2","48","170","50","119","444","556","C1849338"
"27125","2","3","12","19","31","261","116","159","211","C1849338"
"1071","2","5","7","53","51","342","454","573","492","C1849340"
