"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"57369","2","3","12","76","153","40","38","54","75","C0423221"
"8878","2","3","12","41","219","339","156","568","697","C0423221"
"9187","2","5","8","45","94","199","240","415","666","C0423221"
"51816","2","5","7","34","52","216","395","549","674","C0423221"
"8988","2","3","8","63","45","160","103","464","187","C0423221"
"7048","2","5","7","53","51","342","259","423","389","C0423221"
"3565","2","5","7","53","51","119","25","489","416","C0423221"
"7249","2","3","7","60","57","110","141","359","462","C0423221"
"9215","2","5","2","27","36","150","430","215","628","C0423221"
"11284","2","3","12","19","31","261","116","1","86","C0423221"
"6445","2","5","8","63","45","23","103","464","187","C0423250"
"633","2","5","7","53","51","342","454","573","492","C0423250"
"629","2","5","7","53","51","119","395","549","674","C0423250"
"8557","2","5","8","63","45","23","103","464","187","C0423250"
"51021","2","3","2","48","182","67","76","463","153","C0423250"
"30008","2","5","7","53","51","342","454","573","492","C0423250"
"5373","2","3","2","90","167","123","158","207","278","C0423250"
"8878","2","3","12","41","219","339","156","568","697","C0423250"
"701","2","3","12","76","153","40","38","54","75","C0423250"
"2263","2","5","7","53","14","20","25","40","186","C0423250"
"51360","2","3","3","26","35","276","91","433","203","C0423250"
"4705","2","3","2","48","170","50","119","444","556","C0423250"
"2109","2","3","2","48","170","50","119","444","556","C0423250"
"9049","2","3","3","41","151","276","378","271","356","C0423250"
"1080","2","3","12","41","219","339","156","544","669","C0423250"
"9241","2","5","7","53","51","342","259","423","389","C0423250"
"8260","2","3","12","41","85","266","76","287","78","C0423250"
"10312","2","3","7","34","52","216","395","549","674","C0423250"
"51651","2","3","12","41","219","339","156","568","605","C0423250"
"9820","2","3","12","41","116","268","434","468","213","C0423250"
"1717","2","3","2","19","151","276","48","69","204","C0423250"
"8822","2","5","7","53","14","20","25","40","186","C0423250"
"9031","2","3","12","19","31","1","426","55","78","C0423250"
"4893","2","5","7","34","52","24","30","46","72","C0423250"
"26580","2","5","8","27","70","99","162","216","290","C0423250"
"1300","2","5","7","53","51","342","454","573","492","C0423250"
"23522","2","3","12","19","31","1","426","55","78","C0423250"
"1536","2","5","7","34","52","216","395","549","674","C0423250"
"6392","2","3","2","48","170","50","119","444","556","C0423250"
"1278","2","5","7","53","51","342","454","573","492","C0423250"
"4214","2","3","12","41","219","339","34","540","117","C0423250"
"2068","2","3","12","19","31","261","116","159","211","C0423250"
"567","2","5","7","34","52","119","395","549","674","C0423250"
"7515","2","3","12","19","31","261","116","1","86","C0423276"
"3553","2","5","7","53","51","119","25","489","416","C0423276"
"1291","2","5","7","53","51","342","454","573","492","C0423276"
"9563","2","3","5","13","10","212","294","373","485","C0423276"
"2261","2","5","7","53","14","20","25","40","186","C0423318"
"6310","2","3","12","22","142","225","366","362","468","C0423318"
"5621","2","5","8","27","36","342","454","573","628","C0423318"
"4041","2","5","3","68","221","197","259","560","422","C0423318"
"3284","2","3","2","69","98","169","299","183","243","C0423318"
"547","2","3","7","76","153","40","38","54","75","C0423318"
"2184","2","3","5","76","153","138","236","332","407","C0423318"
"5155","2","5","7","53","51","342","454","573","186","C0423318"
"2796","2","5","4","68","96","326","427","548","672","C0423318"
"6855","2","5","7","27","36","150","341","223","628","C0423319"
"2077","2","3","12","76","153","40","38","54","75","C0423319"
"710","2","5","7","53","51","342","454","573","702","C0423361"
"3561","2","5","7","53","14","20","25","40","186","C0423361"
"5836","2","3","7","34","52","216","395","549","674","C0423414"
"883","2","3","5","80","81","189","182","509","290","C0423414"
"60495","2","5","5","74","51","342","454","573","492","C0423414"
"55605","2","3","12","76","153","40","38","54","75","C0423414"
"1146","2","5","8","27","70","99","162","216","290","C0423414"
"2672","2","3","3","19","221","321","259","423","389","C0423414"
"7454","2","5","7","60","14","20","25","40","215","C0423414"
"1956","2","5","7","53","14","184","45","544","669","C0423428"
"7353","2","3","12","41","219","339","156","568","605","C0423428"
"4625","2","3","8","63","45","23","103","464","187","C0423428"
"1723","2","3","2","48","170","50","119","444","556","C0423776"
"3868","2","1","6","11","142","225","142","220","298","C0423776"
"2316","2","5","7","53","51","342","454","573","702","C0423776"
"5158","2","3","4","68","45","272","259","518","621","C0423776"
"1740","2","5","7","60","36","71","341","223","219","C0423807"
"4709","2","3","2","48","170","50","119","444","556","C0423807"
"11005","2","1","6","11","142","225","142","220","298","C0423807"
"2720","2","3","7","34","52","216","395","21","599","C0423807"
"2623","2","3","12","19","31","1","155","287","116","C0423807"
"1280","2","5","7","53","51","342","454","573","492","C0423807"
"5290","2","3","7","53","14","20","25","40","186","C0423808"
"8822","2","5","7","53","14","20","25","40","186","C0423808"
"6314","2","3","12","19","31","1","426","568","78","C0423808"
"5015","2","3","3","19","221","321","428","541","667","C0423808"
"1187","2","5","8","63","45","23","34","464","187","C0423808"
"860","2","3","12","19","31","276","91","433","118","C0423808"
"2068","2","3","12","19","31","261","116","159","211","C0423820"
"28514","2","5","7","53","51","143","428","236","667","C0423820"
"2629","2","3","5","80","81","250","291","152","420","C0423820"
"2314","2","3","12","63","45","184","103","572","658","C0423820"
"4137","2","3","7","27","36","150","341","223","628","C0423820"
"25782","2","5","7","60","54","24","30","46","72","C0423820"
"6900","2","5","7","53","51","342","454","223","373","C0423820"
"2908","2","3","12","19","151","276","91","433","118","C0423820"
"23384","2","3","12","63","45","184","103","572","658","C0423820"
"1029","2","3","12","19","31","1","116","1","664","C0423820"
"210","2","3","7","34","52","216","395","549","674","C0423820"
"6928","2","3","3","19","221","321","428","541","667","C0423820"
"4148","2","5","7","53","51","342","454","573","492","C0423820"
"348","2","5","7","53","51","342","454","573","492","C0423820"
"627","2","5","7","53","51","335","444","423","373","C0423823"
"10987","2","3","12","41","116","268","434","468","213","C0423823"
"51524","2","5","7","45","94","199","240","415","666","C0423823"
"23545","2","3","5","29","88","132","85","222","346","C0423823"
"3028","2","3","2","67","92","152","32","252","154","C0423823"
"2521","2","3","2","22","33","323","66","101","136","C0423848"
"2153","2","5","7","53","51","342","454","573","492","C0423848"
"10166","2","3","2","84","97","167","210","278","360","C0424290"
"3931","2","3","5","116","183","295","454","243","327","C0424290"
"2778","2","5","4","68","96","326","427","548","672","C0424290"
"6647","2","3","2","95","2","342","378","173","702","C0424290"
"5826","2","3","7","48","161","105","139","186","245","C0424290"
"658","2","5","7","53","51","342","259","423","389","C0424290"
"6329","2","5","8","63","36","166","341","390","158","C0424290"
"4255","2","3","12","19","31","261","116","1","86","C0424296"
"5296","2","5","7","53","14","20","25","40","186","C0424296"
"355","2","3","7","41","219","339","156","568","697","C0424296"
"2956","2","3","12","19","31","261","116","1","86","C0424296"
"7353","2","3","12","41","219","339","156","568","605","C0424296"
"359","2","3","5","80","81","166","397","374","486","C0424296"
"2625","2","3","12","19","31","339","155","287","116","C0424296"
"4535","2","3","2","48","170","50","119","444","556","C0424296"
"9289","2","5","4","68","96","326","427","548","672","C0424296"
"2261","2","5","7","53","14","20","25","40","186","C0424296"
"3815","2","5","7","53","14","20","25","40","186","C0424296"
"55005","2","3","2","68","96","326","427","429","544","C0424296"
"2324","2","5","7","53","14","20","25","40","186","C0424296"
"8799","2","3","5","43","161","305","409","208","482","C0424296"
"51360","2","3","3","26","35","276","91","433","203","C0424304"
"10371","2","5","7","53","51","342","79","560","373","C0424304"
"5146","2","3","5","86","72","258","318","403","518","C0424304"
"3889","2","1","6","11","142","225","142","220","298","C0424304"
"26229","2","3","2","74","205","191","396","408","257","C0424448"
"2033","2","3","12","19","31","1","91","433","118","C0424448"
"2629","2","3","5","80","81","250","291","152","420","C0424448"
"3897","2","5","7","53","51","335","444","560","373","C0424448"
"6843","2","5","7","60","36","71","341","223","203","C0424448"
"1736","2","3","2","110","85","237","433","547","671","C0424448"
"617","2","3","2","48","170","50","304","167","593","C0424448"
"79932","2","5","7","53","51","335","444","549","373","C0424448"
"9820","2","3","12","41","116","268","434","468","213","C0424448"
"1674","2","5","8","63","45","23","103","464","187","C0424448"
"2261","2","5","7","53","14","20","25","40","186","C0424448"
"3081","2","3","2","91","51","3","267","308","429","C0424448"
"138050","2","5","7","34","52","216","395","549","674","C0424448"
"1896","2","5","12","41","219","339","156","568","697","C0424448"
"6331","2","5","8","63","36","166","341","223","158","C0424448"
"2055","2","3","2","27","36","150","402","223","628","C0424448"
"3889","2","1","6","11","142","225","142","220","298","C0424448"
"773","2","5","8","27","36","166","341","223","628","C0424448"
"2317","2","5","7","63","45","23","103","287","664","C0424448"
"5077","2","3","3","19","221","321","428","541","667","C0424448"
"3440","2","3","12","19","184","118","155","287","116","C0424448"
"5982","2","3","12","19","31","261","116","1","86","C0424448"
"55135","2","3","12","76","137","76","136","472","435","C0424448"
"10549","2","5","7","34","52","216","395","549","674","C0424448"
"3892","2","1","6","11","142","225","142","220","298","C0424448"
"646960","2","3","2","48","184","50","119","444","116","C0424585"
"919","2","5","7","53","14","119","25","40","186","C0424585"
"2516","2","3","3","19","151","276","91","433","118","C0424585"
"965","2","5","7","34","52","216","395","549","674","C0424585"
"3988","2","3","5","98","174","277","379","476","42","C0424585"
"1594","2","3","5","92","163","96","363","460","487","C0424585"
"5580","2","5","7","34","52","216","395","287","116","C0424585"
"3845","2","5","7","60","54","24","30","46","72","C0424585"
"2653","2","3","2","67","104","214","234","306","388","C0424585"
"1269","2","5","4","68","96","326","427","548","672","C0424585"
"710","2","5","7","53","51","342","454","573","702","C0424585"
"5443","2","5","4","68","96","326","427","548","672","C0424585"
"9531","2","3","12","41","219","339","347","271","356","C0424585"
"2138","2","3","12","19","31","1","426","55","78","C0424585"
"2071","2","3","12","19","31","261","116","159","211","C0424585"
"5468","2","3","3","19","151","276","91","433","118","C0424585"
"859","2","5","8","63","45","23","103","464","187","C0424585"
"2778","2","5","4","68","96","326","427","548","672","C0424585"
"8195","2","3","12","76","153","76","38","54","75","C0424690"
"5830","2","3","5","43","161","305","409","208","482","C0424690"
"5144","2","3","4","68","96","326","427","548","672","C0424690"
"4286","2","3","12","19","31","261","116","1","664","C0424693"
"2623","2","3","12","19","31","1","155","287","116","C0424693"
"2009","2","3","12","76","153","40","38","54","75","C0424711"
"1281","2","5","7","53","51","342","454","573","492","C0424711"
"5828","2","3","5","43","161","305","409","208","482","C0424711"
"6905","2","3","12","76","153","40","38","54","75","C0424711"
"4436","2","3","12","19","31","261","116","1","86","C0424711"
"4654","2","3","12","19","31","276","91","433","118","C0424711"
"1292","2","5","7","53","51","342","454","573","492","C0424711"
"3239","2","3","3","19","221","321","428","541","667","C0424711"
"410","2","3","7","34","52","216","395","549","674","C0424711"
"8626","2","3","3","19","221","321","428","541","667","C0424711"
"54209","2","5","7","53","51","119","395","549","674","C0424711"
"3119","2","5","7","53","153","119","156","287","116","C0424711"
"5332","2","3","4","68","96","326","427","548","672","C0424711"
"1409","2","3","12","76","153","40","38","54","75","C0424711"
"435","2","3","8","84","97","167","210","278","360","C0424711"
"2187","2","3","12","19","31","261","116","1","86","C0424711"
"8195","2","3","12","76","153","76","38","54","75","C0424711"
"1493","2","5","7","53","51","119","25","40","186","C0424711"
"9632","2","3","7","60","153","40","38","54","203","C0424711"
"2737","2","3","12","19","116","321","428","54","667","C0424711"
"4089","2","3","12","19","219","339","259","423","605","C0424711"
"1062","2","3","12","76","153","40","38","54","75","C0424711"
"201626","2","3","12","41","116","268","434","468","593","C0424711"
"10075","2","3","12","34","52","216","434","468","213","C0424731"
"7849","2","3","3","19","221","321","428","541","667","C0424731"
"11155","2","5","7","63","45","23","103","464","187","C0424731"
"6716","2","3","2","69","98","169","299","50","494","C0424731"
"5167","2","3","5","32","93","163","207","303","126","C0424731"
