"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2641","2","5","4","68","96","326","427","548","672","C1859846"
"5789","2","5","7","53","51","335","444","560","373","C1859846"
"2263","2","5","7","53","14","20","25","40","186","C1859846"
"2033","2","3","12","19","31","1","91","433","118","C1859860"
"4683","2","3","12","19","31","261","116","1","86","C1859860"
"55102","2","3","12","76","153","266","367","500","462","C1859860"
"9241","2","5","7","53","51","342","259","423","389","C1859860"
"6928","2","3","3","19","221","321","428","541","667","C1859896"
"4644","2","5","7","60","54","184","141","359","411","C1859896"
"1289","2","5","7","53","51","342","454","573","492","C1859896"
"3454","2","5","7","53","184","119","156","287","116","C1859896"
"2200","2","5","7","53","51","342","454","573","492","C1859896"
"5296","2","5","7","53","14","20","25","40","186","C1859896"
"6442","2","5","8","63","45","23","103","464","187","C1859896"
"4538","2","3","2","48","170","50","119","444","556","C1859896"
"1280","2","5","7","53","51","342","454","573","492","C1859896"
"3762","2","5","8","63","36","166","106","110","158","C1859896"
"6916","2","3","5","91","175","119","167","224","301","C1859896"
"25782","2","5","7","60","54","24","30","46","72","C1859896"
"50814","2","3","2","69","221","73","360","86","119","C1859896"
"238","2","5","7","53","14","20","25","40","186","C1859896"
"2176","2","3","12","19","31","261","116","1","86","C1859896"
"23111","2","3","12","41","219","339","156","568","697","C1859896"
"25953","2","3","2","67","92","293","137","75","664","C1859896"
"760","2","3","5","35","41","77","40","78","178","C1859896"
"51067","2","3","2","110","85","67","76","252","154","C1859923"
"3549","2","5","3","53","51","197","259","560","422","C1859923"
"4887","2","5","4","68","96","326","427","548","672","C1859923"
"9049","2","3","3","41","151","276","378","271","356","C1859966"
"51702","2","3","12","19","31","1","426","55","78","C1859966"
"2521","2","3","2","22","33","323","66","101","136","C1859966"
"25836","2","3","12","76","153","40","38","54","75","C1859974"
"4784","2","3","2","22","33","261","116","159","211","C1859974"
"7043","2","5","7","53","51","342","454","573","492","C1859974"
"9150","2","3","12","19","31","261","116","159","211","C1859974"
"5728","2","3","5","80","81","339","156","568","605","C1859974"
"6535","2","5","8","45","94","199","240","415","666","C1859979"
"4000","2","3","12","26","105","178","226","297","156","C1859979"
"3655","2","5","7","53","51","342","454","573","492","C1859980"
"8085","2","3","12","19","31","1","426","55","78","C1859980"
"55005","2","3","2","68","96","326","427","429","544","C1859980"
"3265","2","5","7","60","54","24","30","46","72","C1859980"
"540","2","5","8","63","45","23","103","464","187","C1859980"
"54903","2","3","12","76","153","40","38","54","75","C1859980"
"4173","2","3","12","76","31","261","116","1","86","C1859980"
"3257","2","5","7","60","54","24","30","46","72","C1859980"
"55670","2","3","5","43","161","305","409","208","482","C1859980"
"10269","2","3","2","48","182","50","119","444","556","C1860050"
"5741","2","5","4","68","96","326","427","548","672","C1860050"
"7994","2","3","12","19","31","1","426","55","78","C1860050"
"3643","2","5","7","53","14","20","25","40","186","C1860050"
"1760","2","5","8","63","14","20","34","540","68","C1860050"
"3655","2","5","7","53","51","342","454","573","492","C1860050"
"6103","2","3","12","76","153","40","38","54","75","C1860050"
"9420","2","3","5","79","159","256","215","282","366","C1860069"
"5193","2","3","5","43","161","305","409","208","482","C1860069"
"1121","2","5","7","60","54","24","30","46","72","C1860069"
"24","2","3","12","41","116","268","423","536","445","C1860069"
"23118","2","3","12","41","219","339","156","568","697","C1860099"
"23347","2","3","12","41","116","268","434","468","213","C1860099"
"3265","2","5","7","60","54","24","30","46","72","C1860099"
"5727","2","3","12","68","221","197","259","560","422","C1860105"
"6442","2","5","8","63","45","23","103","464","187","C1860105"
"7200","2","5","4","68","96","326","427","548","672","C1860105"
"5824","2","3","5","47","144","185","238","310","392","C1860105"
"2317","2","5","7","63","45","23","103","287","664","C1860107"
"10913","2","3","12","41","219","339","156","568","697","C1860107"
"4983","2","5","7","60","54","24","30","46","72","C1860107"
"2516","2","3","3","19","151","276","91","433","118","C1860121"
"3315","2","3","12","41","181","160","362","402","215","C1860121"
"7167","2","3","2","90","167","266","367","500","577","C1860121"
"2571","2","3","2","67","142","71","152","197","219","C1860121"
"1298","2","5","7","53","51","342","454","573","492","C1860121"
"5160","2","3","2","67","92","293","55","75","311","C1860121"
"10815","2","5","7","60","36","71","341","223","666","C1860121"
"1543","2","3","5","91","151","276","91","433","118","C1860121"
"6648","2","3","2","95","151","160","378","173","229","C1860121"
"8675","2","5","7","60","54","24","98","66","203","C1860121"
"3630","2","5","7","53","14","20","25","40","186","C1860121"
"8905","2","5","7","60","153","184","341","544","669","C1860121"
"51128","2","5","7","60","153","24","38","46","72","C1860121"
"4204","2","3","12","19","31","1","426","55","78","C1860121"
"6563","2","3","5","85","143","286","316","400","102","C1860121"
"57560","2","3","12","76","153","40","38","54","75","C1860121"
"2261","2","5","7","53","14","20","25","40","186","C1860121"
"5573","2","3","12","19","184","118","155","287","116","C1860121"
"2316","2","5","7","53","51","342","454","573","702","C1860121"
"3949","2","5","7","60","14","184","341","544","669","C1860121"
"1161","2","3","12","41","116","268","434","468","213","C1860121"
"5663","2","5","7","34","52","216","395","549","667","C1860121"
"3552","2","3","12","53","51","119","156","489","416","C1860121"
"2294","2","3","3","19","221","321","428","541","667","C1860121"
"4000","2","3","12","26","105","178","226","297","156","C1860121"
"4540","2","3","2","48","170","50","119","444","556","C1860121"
"2074","2","3","12","19","31","1","426","55","78","C1860121"
"50615","2","5","7","53","51","119","25","40","186","C1860121"
"2316","2","5","7","53","51","342","454","573","702","C1860127"
"7443","2","3","12","19","31","261","34","540","68","C1860127"
"2254","2","5","7","53","14","20","25","40","186","C1860127"
"9126","2","3","12","76","153","40","38","54","75","C1860127"
"6616","2","5","7","34","52","216","341","223","628","C1860127"
"6335","2","5","8","63","36","166","341","390","158","C1860127"
"11107","2","3","12","19","31","1","426","55","78","C1860127"
"11277","2","3","12","19","31","261","116","1","86","C1860127"
"22880","2","3","2","115","151","340","451","569","698","C1860127"
"2316","2","5","7","53","51","342","454","573","702","C1860127"
"6696","2","5","7","53","51","342","454","573","492","C1860127"
"6470","2","3","5","15","166","104","369","117","281","C1860127"
"1410","2","3","12","63","45","23","38","54","187","C1860127"
"3553","2","5","7","53","51","119","25","489","416","C1860127"
"3814","2","5","4","68","96","326","427","548","672","C1860128"
"949","2","5","5","45","94","199","240","415","666","C1860128"
"27241","2","3","12","76","153","76","38","54","75","C1860130"
"226","2","5","7","34","52","216","395","549","702","C1860130"
"9131","2","3","12","41","219","339","347","271","356","C1860164"
"4221","2","3","12","19","31","342","454","573","492","C1860164"
"23204","2","3","2","48","57","110","141","359","462","C1860164"
"2113","2","3","12","19","31","276","91","433","118","C1860176"
"2626","2","3","12","19","31","118","155","287","116","C1860176"
"7227","2","3","12","19","31","276","91","433","118","C1860182"
"5125","2","5","6","11","51","225","142","220","298","C1860182"
"582","2","3","12","76","153","76","38","54","75","C1860182"
"55135","2","3","12","76","137","76","136","472","435","C1860202"
"2158","2","5","7","68","51","119","395","549","674","C1860202"
"55315","2","3","5","80","81","296","62","94","150","C1860236"
"54345","2","5","3","19","221","321","428","541","667","C1860236"
"10491","2","5","7","53","51","342","454","573","492","C1860236"
"4843","2","3","5","43","161","305","409","489","416","C1860236"
"2176","2","3","12","19","31","261","116","1","86","C1860236"
"1356","2","3","7","53","51","342","454","573","492","C1860236"
"3195","2","3","3","19","221","321","428","541","667","C1860236"
"26608","2","3","2","22","170","50","119","463","153","C1860236"
"50617","2","3","5","29","88","100","125","168","223","C1860236"
"54790","2","3","12","19","31","1","426","55","78","C1860236"
"3845","2","5","7","60","54","24","30","46","72","C1860236"
"3624","2","5","7","53","51","342","259","423","389","C1860236"
"4763","2","5","7","60","54","24","30","46","214","C1860236"
"6323","2","5","8","63","36","166","341","390","158","C1860236"
"43","2","3","5","85","143","286","51","488","389","C1860236"
"498","2","3","2","48","170","50","304","167","593","C1860236"
"3516","2","3","12","19","31","143","428","236","667","C1860236"
"9076","2","5","6","42","36","71","177","64","219","C1860236"
"2651","2","3","2","78","184","202","124","337","434","C1860236"
"6473","2","3","3","19","221","321","428","541","667","C1860236"
"1272","2","5","7","53","51","335","444","236","373","C1860236"
"79823","2","3","4","68","45","272","347","518","621","C1860236"
"10939","2","3","2","48","170","50","119","444","593","C1860236"
"545","2","3","12","19","31","261","116","1","86","C1860236"
"5737","2","5","4","68","96","326","427","548","672","C1860236"
"3123","2","5","7","53","51","119","156","287","116","C1860236"
"8139","2","3","12","41","116","268","434","468","213","C1860236"
"5190","2","3","5","43","161","305","409","208","482","C1860236"
"5605","2","5","7","53","14","20","34","540","68","C1860236"
"1187","2","5","8","63","45","23","34","464","187","C1860236"
"5617","2","5","12","19","31","1","426","55","78","C1860236"
"2956","2","3","12","19","31","261","116","1","86","C1860236"
"4613","2","3","12","19","31","1","426","55","78","C1860236"
"8626","2","3","3","19","221","321","428","541","667","C1860243"
"1497","2","5","2","63","182","50","103","297","628","C1860243"
"26154","2","3","5","47","144","185","238","310","392","C1860243"
"55636","2","3","3","19","221","321","428","423","389","C1860243"
"4247","2","3","2","68","67","320","98","180","279","C1860243"
"1001","2","5","7","53","51","335","444","560","373","C1860244"
"2697","2","3","7","76","153","40","38","54","75","C1860244"
"2260","2","5","7","53","14","20","25","40","186","C1860244"
"3861","2","1","6","11","142","225","142","220","298","C1860244"
"4137","2","3","7","27","36","150","341","223","628","C1860244"
"9935","2","3","12","19","31","1","426","55","78","C1860244"
"1281","2","5","7","53","51","342","454","573","492","C1860245"
"1786","2","3","12","19","31","1","426","55","78","C1860245"
"7227","2","3","12","19","31","276","91","433","118","C1860245"
"3551","2","3","12","41","219","339","156","568","697","C1860245"
"2166","2","3","2","11","142","152","142","570","298","C1860245"
"7249","2","3","7","60","57","110","141","359","462","C1860247"
"4990","2","3","3","19","221","321","428","541","667","C1860247"
"265","2","5","7","53","51","342","454","573","492","C1860247"
"2623","2","3","12","19","31","1","155","287","116","C1860247"
"29925","2","3","2","68","66","123","158","207","278","C1860247"
"6654","2","5","7","60","54","24","30","46","72","C1860247"
"2182","2","3","2","67","92","265","284","147","235","C1860247"
"1663","2","3","12","76","105","178","226","297","380","C1860253"
"652","2","5","7","53","51","342","454","573","492","C1860253"
"3949","2","5","7","60","14","184","341","544","669","C1860253"
"6899","2","5","7","53","184","335","259","560","373","C1860253"
"7140","2","5","8","63","45","23","103","464","187","C1860253"
"7140","2","5","8","63","45","23","103","464","187","C1860253"
"7187","2","3","12","41","219","339","156","568","697","C1860253"
"8600","2","5","7","41","219","339","156","568","697","C1860335"
"1188","2","5","8","63","45","23","34","464","187","C1860335"
"9333","2","1","6","11","142","225","142","220","298","C1860335"
"6657","2","3","12","19","221","321","428","541","667","C1860335"
"4882","2","3","4","68","96","326","427","548","672","C1860335"
"2131","2","3","2","74","58","112","148","181","416","C1860344"
"8048","2","5","8","63","45","23","103","464","187","C1860344"
"2833","2","5","4","68","96","326","427","548","672","C1860344"
"10743","2","3","3","19","151","276","91","433","118","C1860344"
"147183","2","1","6","11","142","225","142","220","298","C1860394"
"9409","2","3","5","43","161","305","409","208","482","C1860394"
"6566","2","3","2","67","37","316","422","535","660","C1860394"
"5320","2","3","5","116","183","295","398","243","561","C1860394"
"26608","2","3","2","22","170","50","119","463","153","C1860450"
"7170","2","5","8","63","45","23","103","464","187","C1860450"
"2175","2","3","12","19","31","261","116","1","86","C1860450"
"5573","2","3","12","19","184","118","155","287","116","C1860450"
"23230","2","5","7","11","142","71","341","560","219","C1860450"
"6324","2","5","7","63","36","166","341","223","158","C1860450"
"440","2","3","2","101","62","189","182","509","154","C1860450"
"1954","2","5","7","53","51","342","454","573","492","C1860450"
