"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18196","2006","2","5","7","53","51","342","454","573","492","C0344233"
"18197","3239","2","3","3","19","221","321","428","541","667","C0344233"
"18198","7841","2","3","2","41","116","178","423","536","445","C0344233"
"18199","6662","2","3","3","19","221","321","428","541","667","C0344233"
"18200","3643","2","5","7","53","14","20","25","40","186","C0344233"
"18201","51086","2","3","2","68","45","232","321","406","520","C0344233"
"18202","60","2","3","12","60","45","184","155","287","78","C0344262"
"18203","26270","2","3","12","41","116","268","434","468","213","C0344262"
"18204","7068","2","3","3","19","151","276","91","433","118","C0344262"
"18205","1387","2","3","12","19","31","276","91","433","118","C0344290"
"18206","3481","2","5","7","53","51","342","454","573","492","C0344290"
"18207","3909","2","5","7","53","51","342","454","573","492","C0344290"
"18208","860","2","3","12","19","31","276","91","433","118","C0344290"
"18209","7253","2","5","4","68","96","326","427","548","672","C0344290"
"18210","57545","2","3","12","76","153","40","38","54","75","C0344290"
"18211","7846","2","3","12","76","153","40","38","54","75","C0344290"
"18212","6899","2","5","7","53","184","335","259","560","373","C0344290"
"18213","6863","2","5","4","68","96","326","427","548","672","C0344290"
"18214","7068","2","3","3","19","151","276","91","433","118","C0344297"
"18215","652","2","5","7","53","51","342","454","573","492","C0344297"
"18216","9791","2","3","8","45","94","199","240","415","666","C0344307"
"18217","27077","2","3","12","76","153","40","38","54","75","C0344307"
"18218","6529","2","5","8","45","94","199","240","415","666","C0344307"
"18219","2737","2","3","12","19","116","321","428","54","667","C0344307"
"18220","4893","2","5","7","34","52","24","30","46","72","C0344307"
"18221","1340","2","3","2","48","170","50","141","359","462","C0344312"
"18222","11277","2","3","12","19","31","261","116","1","86","C0344312"
"18223","6607","2","3","2","22","33","323","66","101","664","C0344312"
"18224","1292","2","5","7","53","51","342","454","573","492","C0344312"
"18225","3636","2","3","5","80","14","20","25","40","186","C0344312"
"18226","4524","2","3","2","15","166","104","369","117","583","C0344312"
"18227","2252","2","5","7","53","14","20","25","40","186","C0344312"
"18228","4921","2","5","7","53","14","20","25","573","186","C0344312"
"18229","183","2","5","4","68","96","326","427","548","672","C0344312"
"18230","2767","2","5","4","68","96","326","427","548","672","C0344312"
"18231","6792","2","5","7","53","14","20","34","540","68","C0344312"
"18232","593","2","3","2","67","92","293","55","75","311","C0344312"
"18233","9533","2","3","2","19","31","1","426","55","78","C0344315"
"18234","3040","2","5","5","53","51","342","40","78","178","C0344315"
"18235","3643","2","5","7","53","14","20","25","40","186","C0344315"
"18236","5077","2","3","3","19","221","321","428","541","667","C0344315"
"18237","5071","2","3","12","41","116","268","434","468","213","C0344315"
"18238","50846","2","3","3","68","221","197","259","560","422","C0344315"
"18239","9639","2","5","7","60","54","24","30","46","72","C0344315"
"18240","2495","2","3","7","34","52","216","395","274","358","C0344315"
"18241","9533","2","3","2","19","31","1","426","55","78","C0344315"
"18242","3800","2","5","7","27","36","150","341","223","628","C0344315"
"18243","3329","2","3","2","48","170","50","304","167","593","C0344315"
"18244","9321","2","3","12","76","153","40","38","54","203","C0344315"
"18245","3257","2","5","7","60","54","24","30","46","72","C0344315"
"18246","2643","2","3","5","87","91","75","204","267","352","C0344315"
"18247","6774","2","3","12","53","14","276","25","489","416","C0344315"
"18248","3240","2","5","7","34","52","216","395","549","674","C0344315"
"18249","1106","2","3","12","19","31","1","426","55","78","C0344315"
"18250","9440","2","4","3","24","119","330","214","454","144","C0344386"
"18251","5657","2","5","7","34","52","216","395","549","674","C0344386"
"18252","5314","2","3","12","76","153","40","38","54","75","C0344490"
"18253","1130","2","5","7","60","54","326","141","359","462","C0344490"
"18254","26504","2","3","5","42","81","296","399","201","274","C0344490"
"18255","9187","2","5","8","45","94","199","240","415","666","C0344505"
"18256","134","2","5","4","68","96","326","427","548","672","C0344505"
"18257","1758","2","5","7","53","51","342","454","573","492","C0344505"
"18258","9409","2","3","5","43","161","305","409","208","482","C0344505"
"18259","3845","2","5","7","60","54","24","30","46","72","C0344505"
"18260","1654","2","3","7","34","52","216","395","549","674","C0344505"
"18261","3508","2","3","12","19","31","261","116","1","86","C0344505"
"18262","6757","2","3","12","11","142","225","426","54","673","C0344505"
"18263","1130","2","5","7","60","54","326","141","359","462","C0344505"
"18264","9927","2","3","12","19","31","118","155","287","116","C0344509"
"18265","10134","2","3","2","41","219","339","156","536","342","C0344509"
"18266","3043","2","5","7","34","52","216","395","549","116","C0344509"
"18267","3848","2","5","7","34","52","225","142","220","298","C0344509"
"18268","26191","2","5","7","53","14","20","25","40","186","C0344511"
"18269","56652","2","3","3","19","151","276","91","433","118","C0344511"
"18270","5277","2","3","2","61","77","142","176","235","317","C0344511"
"18271","7840","2","3","12","76","153","40","38","54","75","C0344511"
"18272","5894","2","5","7","60","54","23","34","464","187","C0344516"
"18273","2266","2","5","7","53","51","342","454","573","492","C0344516"
"18274","6891","2","3","12","41","116","119","156","568","116","C0344516"
"18275","54808","2","3","12","76","153","40","38","54","75","C0344516"
"18276","6899","2","5","7","53","184","335","259","560","373","C0344523"
"18277","3691","2","5","7","53","51","342","454","573","492","C0344523"
"18278","5160","2","3","2","67","92","293","55","75","311","C0344523"
"18279","7428","2","3","12","41","116","268","434","468","213","C0344523"
"18280","6945","2","3","12","19","31","110","141","488","102","C0344530"
"18281","23729","2","3","2","90","167","148","36","51","383","C0344530"
"18282","28962","2","5","8","63","45","23","34","464","187","C0344530"
"18283","29893","2","3","12","19","31","1","426","55","78","C0344530"
"18284","4893","2","5","7","34","52","24","30","46","72","C0344530"
"18285","4000","2","3","12","26","105","178","226","297","156","C0344530"
"18286","8820","2","3","3","19","221","321","428","541","667","C0344530"
"18287","579","2","3","3","19","221","321","428","541","667","C0344530"
"18288","1717","2","3","2","19","151","276","48","69","204","C0344530"
"18289","650","2","5","7","53","51","342","259","423","389","C0344530"
"18290","23020","2","3","2","22","33","323","66","101","136","C0344530"
"18291","4843","2","3","5","43","161","305","409","489","416","C0344530"
"18292","5832","2","3","2","101","62","189","182","509","252","C0344530"
"18293","338","2","5","7","53","51","342","454","573","492","C0344530"
"18294","4099","2","5","7","27","51","150","444","223","628","C0344531"
"18295","9990","2","5","8","45","94","199","240","415","666","C0344531"
"18296","4893","2","5","7","34","52","24","30","46","72","C0344531"
"18297","3592","2","5","7","53","51","119","25","489","416","C0344531"
"18298","2023","2","3","5","80","81","266","367","500","577","C0344531"
"18299","1030","2","3","12","19","31","1","426","55","78","C0344531"
"18300","1294","2","5","7","53","51","342","454","573","492","C0344531"
"18301","54345","2","5","3","19","221","321","428","541","667","C0344531"
"18302","3949","2","5","7","60","14","184","341","544","669","C0344531"
"18303","10371","2","5","7","53","51","342","79","560","373","C0344531"
"18304","1586","2","3","5","79","98","256","335","425","540","C0344531"
"18305","9966","2","5","12","41","219","339","156","568","697","C0344531"
"18306","4882","2","3","4","68","96","326","427","548","672","C0344531"
"18307","4893","2","5","7","34","52","24","30","46","72","C0344531"
"18308","6392","2","3","2","48","170","50","119","444","556","C0344531"
"18309","4843","2","3","5","43","161","305","409","489","416","C0344531"
"18310","57545","2","3","12","76","153","40","38","54","75","C0344531"
"18311","5444","2","3","5","80","147","236","328","411","229","C0344531"
"18312","2033","2","3","12","19","31","1","91","433","118","C0344531"
"18313","2068","2","3","12","19","31","261","116","159","211","C0344531"
"18314","6622","2","3","7","27","36","150","341","223","628","C0344531"
"18315","51360","2","3","3","26","35","276","91","433","203","C0344531"
"18316","54903","2","3","12","76","153","40","38","54","75","C0344531"
"18317","55651","2","3","2","110","85","237","433","547","671","C0344531"
"18318","3914","2","5","7","53","51","342","454","573","492","C0344531"
"18319","51119","2","3","2","110","85","237","433","547","671","C0344531"
"18320","2317","2","5","7","63","45","23","103","287","664","C0344531"
"18321","3553","2","5","7","53","51","119","25","489","416","C0344531"
"18322","540","2","5","8","63","45","23","103","464","187","C0344539"
"18323","4286","2","3","12","19","31","261","116","1","664","C0344539"
"18324","4626","2","5","8","63","45","23","103","464","187","C0344539"
"18325","3643","2","5","7","53","14","20","25","40","186","C0344539"
"18326","8722","2","3","7","76","153","40","38","54","75","C0344539"
"18327","3257","2","5","7","60","54","24","30","46","72","C0344539"
"18328","51085","2","3","2","48","57","110","141","359","462","C0344539"
"18329","54790","2","3","12","19","31","1","426","55","78","C0344539"
"18330","3784","2","5","8","63","36","166","106","110","158","C0344539"
"18331","8526","2","3","2","63","30","193","306","390","158","C0344539"
"18332","54821","2","3","12","76","153","40","38","54","75","C0344550"
"18333","2990","2","3","7","34","52","216","395","549","674","C0344550"
"18334","287","2","5","7","76","153","40","38","54","203","C0344550"
"18335","2316","2","5","7","53","51","342","454","573","702","C0344559"
"18336","627","2","5","7","53","51","335","444","423","373","C0344559"
"18337","3852","2","1","6","11","142","225","142","220","298","C0344559"
"18338","6223","2","3","2","110","85","237","433","547","671","C0344559"
"18339","2033","2","3","12","19","31","1","91","433","118","C0344559"
"18340","27034","2","3","2","67","92","293","55","75","311","C0344559"
"18341","811","2","3","2","41","116","342","423","536","342","C0344559"
"18342","6736","2","3","12","19","31","276","91","433","667","C0344559"
"18343","8241","2","3","2","22","33","323","66","101","136","C0344559"
"18344","2055","2","3","2","27","36","150","402","223","628","C0344559"
"18345","4625","2","3","8","63","45","23","103","464","187","C0344724"
"18346","3295","2","3","5","43","161","305","409","208","482","C0344724"
"18347","54345","2","5","3","19","221","321","428","541","667","C0344724"
"18348","3655","2","5","7","53","51","342","454","573","492","C0344724"
"18349","1080","2","3","12","41","219","339","156","544","669","C0344724"
"18350","4088","2","3","12","19","219","339","259","423","605","C0344724"
"18351","113189","2","3","2","103","112","197","249","318","97","C0344724"
"18352","3284","2","3","2","69","98","169","299","183","243","C0344724"
"18353","9496","2","5","6","11","142","225","142","220","673","C0344724"
"18354","8988","2","3","8","63","45","160","103","464","187","C0344735"
"18355","6794","2","3","12","53","14","20","34","540","68","C0344735"
"18356","4000","2","3","12","26","105","178","226","297","156","C0344735"
"18357","55505","2","3","2","110","85","237","433","547","671","C0344735"
"18358","3280","2","3","12","19","31","143","428","236","667","C0344735"
"18359","51527","2","3","7","60","58","112","148","362","263","C0344760"
"18360","675","2","3","12","19","31","261","116","1","86","C0344760"
"18361","7124","2","3","12","41","219","339","156","568","697","C0344925"
"18362","57167","2","3","12","19","31","1","426","55","78","C0344925"
"18363","4001","2","3","12","76","31","40","38","54","75","C0344925"
"18364","383","2","3","7","34","52","216","395","549","674","C0345030"
"18365","8772","2","3","12","41","219","339","156","568","697","C0345030"
"18366","4283","2","5","4","68","96","326","427","548","672","C0345030"
"18367","9420","2","3","5","79","159","256","215","282","366","C0345030"
"18368","4643","2","5","7","60","14","20","25","40","215","C0345030"
"18369","8493","2","3","12","19","31","293","116","201","664","C0345030"
"18370","51715","2","5","7","60","54","24","30","46","72","C0345030"
"18371","3954","2","3","2","48","170","67","119","444","593","C0345030"
"18372","158","2","3","4","96","177","61","373","341","142","C0345030"
"18373","5627","2","5","7","53","51","342","454","573","702","C0345030"
