"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1499","2","3","12","19","221","197","259","560","422","C4020734"
"5621","2","5","8","27","36","342","454","573","628","C4020734"
"9076","2","5","6","42","36","71","177","64","219","C4020734"
"4541","2","3","2","48","170","50","119","444","24","C4020734"
"7314","2","3","12","41","219","261","409","208","482","C4020734"
"2658","2","5","7","53","51","342","259","423","389","C4020734"
"4582","2","5","7","53","206","324","430","429","544","C4020734"
"22930","2","5","7","60","54","24","30","46","72","C4020734"
"5048","2","3","12","76","153","40","38","54","75","C4020734"
"28234","2","5","8","35","41","77","40","57","80","C4020734"
"10522","2","3","12","19","221","197","259","236","422","C4020738"
"5830","2","3","5","43","161","305","409","208","482","C4020738"
"51741","2","3","2","22","33","323","66","101","127","C4020739"
"5295","2","5","7","53","14","20","25","40","186","C4020739"
"7390","2","3","5","80","81","166","132","175","473","C4020743"
"8242","2","3","12","19","31","1","426","55","78","C4020743"
"7096","2","5","9","70","100","238","156","568","536","C4020744"
"27125","2","3","12","19","31","261","116","159","211","C4020744"
"4921","2","5","7","53","14","20","25","573","186","C4020747"
"2812","2","5","7","53","51","342","454","573","492","C4020747"
"6567","2","5","8","35","41","77","40","57","80","C4020747"
"9095","2","5","7","53","51","335","444","560","373","C4020747"
"3039","2","3","5","35","41","118","155","287","116","C4020747"
"10269","2","3","2","48","182","50","119","444","556","C4020747"
"4023","2","3","5","24","51","342","91","20","27","C4020747"
"2296","2","3","3","19","221","321","428","541","667","C4020747"
"7054","2","3","5","80","81","166","34","258","345","C4020747"
"5156","2","5","7","53","14","20","25","40","186","C4020747"
"4983","2","5","7","60","54","24","30","46","72","C4020747"
"23545","2","3","5","29","88","132","85","222","346","C4020747"
"10801","2","3","12","76","108","293","141","305","387","C4020747"
"23095","2","3","7","76","153","40","38","54","75","C4020747"
"10084","2","3","2","22","33","323","66","101","136","C4020747"
"10436","2","3","2","110","85","237","433","547","671","C4020747"
"10342","2","3","7","60","219","40","202","66","203","C4020749"
"3270","2","5","7","53","51","342","454","573","492","C4020749"
"2239","2","3","2","74","51","342","454","573","492","C4020759"
"51651","2","3","12","41","219","339","156","568","605","C4020759"
"3887","2","1","6","11","142","225","142","220","298","C4020759"
"51626","2","3","12","76","153","40","38","54","75","C4020759"
"4705","2","3","2","48","170","50","119","444","556","C4020759"
"5073","2","3","2","110","85","323","433","146","194","C4020759"
"9915","2","3","3","27","151","276","91","433","118","C4020765"
"2632","2","3","2","28","22","48","232","82","114","C4020765"
"7456","2","5","7","60","14","20","25","40","215","C4020765"
"9518","2","5","7","53","51","342","259","423","389","C4020768"
"79734","2","5","8","63","36","166","106","110","158","C4020768"
"6925","2","3","12","19","31","225","142","220","298","C4020768"
"2006","2","5","7","53","51","342","454","573","492","C4020770"
"9049","2","3","3","41","151","276","378","271","356","C4020770"
"4088","2","3","12","19","219","339","259","423","605","C4020772"
"3606","2","5","7","53","51","119","156","489","416","C4020772"
"5745","2","5","4","68","96","326","427","548","672","C4020772"
"3426","2","5","7","53","51","119","395","549","674","C4020772"
"7042","2","5","7","53","51","342","454","573","492","C4020773"
"5325","2","3","12","19","31","198","261","146","118","C4020773"
"3990","2","3","5","26","35","178","9","414","220","C4020778"
"4118","2","5","7","27","36","150","397","248","628","C4020778"
"2626","2","3","12","19","31","118","155","287","116","C4020778"
"2239","2","3","2","74","51","342","454","573","492","C4020779"
"6335","2","5","8","63","36","166","341","390","158","C4020779"
"10060","2","3","8","41","45","23","423","464","445","C4020779"
"5727","2","3","12","68","221","197","259","560","422","C4020787"
"7415","2","3","7","34","52","216","395","536","445","C4020787"
"2582","2","3","2","78","206","324","430","429","544","C4020787"
"51371","2","3","12","41","116","268","434","568","605","C4020787"
"2332","2","3","2","22","33","71","373","466","609","C4020790"
"2969","2","3","12","19","31","276","91","433","118","C4020790"
"694","2","3","12","19","31","198","261","146","118","C4020790"
"4000","2","3","12","26","105","178","226","297","156","C4020791"
"197322","2","3","2","67","92","265","35","49","174","C4020791"
"1794","2","5","7","34","52","216","395","549","674","C4020801"
"55612","2","5","7","60","36","71","177","560","701","C4020801"
"5422","2","3","12","19","31","261","116","1","86","C4020801"
"6736","2","3","12","19","31","276","91","433","667","C4020805"
"54903","2","3","12","76","153","40","38","54","75","C4020805"
"9820","2","3","12","41","116","268","434","468","213","C4020805"
"4337","2","3","2","80","91","75","204","267","352","C4020805"
"5627","2","5","7","53","51","342","454","573","702","C4020805"
"4287","2","3","12","41","116","268","434","468","215","C4020806"
"2697","2","3","7","76","153","40","38","54","75","C4020806"
"3040","2","5","5","53","51","342","40","78","178","C4020810"
"10370","2","3","12","19","31","276","91","433","118","C4020810"
"23746","2","3","12","41","83","101","126","271","356","C4020810"
"7048","2","5","7","53","51","342","259","423","389","C4020810"
"1289","2","5","7","53","51","342","454","573","492","C4020810"
"2697","2","3","7","76","153","40","38","54","75","C4020810"
"23545","2","3","5","29","88","132","85","222","346","C4020811"
"673","2","5","7","53","14","20","34","540","68","C4020811"
"4626","2","5","8","63","45","23","103","464","187","C4020811"
"5080","2","3","3","19","221","321","428","541","667","C4020813"
"5290","2","3","7","53","14","20","25","40","186","C4020813"
"8481","2","3","12","76","153","40","38","54","75","C4020813"
"25794","2","5","6","11","142","225","142","220","673","C4020813"
"1280","2","5","7","53","51","342","454","573","492","C4020813"
"5994","2","3","12","19","31","276","91","491","118","C4020813"
"182","2","5","7","53","51","143","428","236","667","C4020813"
"6925","2","3","12","19","31","225","142","220","298","C4020813"
"2776","2","5","4","68","96","326","427","548","672","C4020813"
"2956","2","3","12","19","31","261","116","1","86","C4020813"
"54756","2","5","7","41","219","238","118","543","214","C4020813"
"1906","2","5","4","68","96","326","427","548","672","C4020813"
"796","2","5","4","68","96","326","427","548","672","C4020813"
"6495","2","3","3","19","221","321","428","541","667","C4020813"
"7461","2","3","7","60","153","40","38","93","75","C4020813"
"3162","2","3","5","53","51","119","402","489","416","C4020813"
"6863","2","5","4","68","96","326","427","548","672","C4020813"
"4693","2","5","7","53","51","342","454","573","492","C4020813"
"4261","2","3","12","53","184","119","156","287","116","C4020813"
"2969","2","3","12","19","31","276","91","433","118","C4020813"
"367","2","3","12","19","31","276","91","433","118","C4020813"
"1130","2","5","7","60","54","326","141","359","462","C4020821"
"10587","2","3","2","95","2","60","378","37","55","C4020821"
"25978","2","3","2","48","57","110","141","359","462","C4020821"
"2706","2","3","12","76","153","40","38","54","75","C4020821"
"5913","2","5","7","27","36","71","341","223","219","C4020821"
"2263","2","5","7","53","14","20","25","40","186","C4020824"
"6794","2","3","12","53","14","20","34","540","68","C4020824"
"83605","2","5","7","76","137","76","136","472","435","C4020824"
"8893","2","3","2","110","85","237","433","547","671","C4020824"
"6535","2","5","8","45","94","199","240","415","666","C4020825"
"4763","2","5","7","60","54","24","30","46","214","C4020825"
"582","2","3","12","76","153","76","38","54","75","C4020830"
"2159","2","5","7","68","51","119","454","549","674","C4020830"
"8481","2","3","12","76","153","40","38","54","75","C4020830"
"6557","2","5","8","45","94","199","240","415","666","C4020830"
"2908","2","3","12","19","151","276","91","433","118","C4020830"
"7415","2","3","7","34","52","216","395","536","445","C4020830"
"5429","2","3","12","19","31","261","116","1","86","C4020838"
"4535","2","3","2","48","170","50","119","444","556","C4020838"
"6469","2","5","3","53","221","197","259","560","422","C4020838"
"27032","2","5","8","63","45","23","103","464","187","C4020838"
"8085","2","3","12","19","31","1","426","55","78","C4020838"
"7431","2","3","12","41","45","23","103","489","416","C4020838"
"8085","2","3","12","19","31","1","426","55","78","C4020838"
"773","2","5","8","27","36","166","341","223","628","C4020838"
"5573","2","3","12","19","184","118","155","287","116","C4020838"
"54187","2","3","5","80","81","296","272","452","148","C4020838"
"1282","2","5","7","53","51","342","454","573","492","C4020838"
"3040","2","5","5","53","51","342","40","78","178","C4020838"
"4624","2","5","8","63","45","23","103","464","187","C4020838"
"23411","2","3","12","19","31","1","91","433","118","C4020839"
"6909","2","5","7","53","51","335","444","560","373","C4020839"
"2516","2","3","3","19","151","276","91","433","118","C4020839"
"5602","2","3","12","19","14","150","34","540","68","C4020839"
"29110","2","3","12","41","219","339","156","568","697","C4020839"
"4900","2","5","7","27","36","150","341","223","628","C4020839"
"6648","2","3","2","95","151","160","378","173","229","C4020839"
"4791","2","3","12","41","219","339","156","568","697","C4020839"
"55636","2","3","3","19","221","321","428","423","389","C4020839"
"3383","2","5","7","53","51","119","454","287","116","C4020839"
"23347","2","3","12","41","116","268","434","468","213","C4020839"
"2517","2","3","7","34","52","216","395","549","674","C4020839"
"2057","2","5","7","53","14","20","25","40","186","C4020839"
"1956","2","5","7","53","14","184","45","544","669","C4020839"
"27031","2","3","6","11","142","225","38","331","506","C4020839"
"5979","2","5","7","53","14","20","25","40","186","C4020839"
"845","2","5","8","63","45","23","34","464","187","C4020840"
"326","2","3","12","19","31","261","377","370","269","C4020840"
"8195","2","3","12","76","153","76","38","54","75","C4020840"
"145282","2","3","6","11","142","225","79","220","298","C4020840"
"113235","2","3","2","15","44","165","101","274","651","C4020840"
"5728","2","3","5","80","81","339","156","568","605","C4020840"
"10269","2","3","2","48","182","50","119","444","556","C4020840"
"7020","2","3","12","19","31","276","91","433","664","C4020840"
"7424","2","5","7","53","51","342","454","573","702","C4020840"
"51084","2","3","12","76","153","40","38","54","75","C4020840"
"8289","2","3","12","19","31","1","426","55","78","C4020840"
"54","2","3","5","80","81","178","195","256","342","C4020840"
"207","2","3","7","53","14","20","34","489","416","C4020840"
"8322","2","5","3","68","221","184","259","544","669","C4020840"
"21","2","3","5","47","144","185","238","310","272","C4020840"
"51259","2","3","2","76","153","40","38","54","75","C4020840"
"9632","2","3","7","60","153","40","38","54","203","C4020841"
"8022","2","3","3","110","85","321","428","541","667","C4020841"
"4952","2","3","5","60","54","184","30","544","669","C4020841"
"1277","2","5","7","53","51","342","454","573","492","C4020841"
"3953","2","5","7","53","14","20","25","40","186","C4020844"
"54880","2","3","12","19","31","1","426","55","78","C4020844"
"11231","2","3","2","110","105","178","226","297","380","C4020844"
"9657","2","3","12","76","153","40","38","54","75","C4020844"
"2643","2","3","5","87","91","75","204","267","352","C4020844"
"51339","2","3","12","41","116","268","434","568","605","C4020844"
"6875","2","3","12","19","31","261","116","159","211","C4020844"
"3763","2","5","8","63","36","166","106","110","158","C4020844"
"3984","2","5","7","53","14","20","34","540","68","C4020844"
"5979","2","5","7","53","14","20","25","40","186","C4020844"
"3549","2","5","3","53","51","197","259","560","422","C4020844"
"4153","2","5","7","53","51","119","395","549","674","C4020844"
"1812","2","5","4","68","96","326","427","548","672","C4020844"
"26119","2","5","7","60","14","184","341","544","669","C4020844"
"1146","2","5","8","27","70","99","162","216","290","C4020844"
"6391","2","3","2","48","170","50","119","444","556","C4020844"
"5328","2","5","7","34","52","216","395","549","674","C4020844"
"5156","2","5","7","53","14","20","25","40","186","C4020848"
"51151","2","3","5","23","18","138","250","332","407","C4020848"
"7124","2","3","12","41","219","339","156","568","697","C4020848"
"6654","2","5","7","60","54","24","30","46","72","C4020848"
"7421","2","3","3","19","151","276","91","433","118","C4020848"
"2556","2","5","8","27","70","99","162","216","290","C4020848"
"7167","2","3","2","90","167","266","367","500","577","C4020850"
"23247","2","3","12","76","153","71","34","540","68","C4020850"
"6870","2","5","4","68","96","326","427","548","672","C4020851"
"8514","2","5","7","34","52","216","395","549","674","C4020851"
"9049","2","3","3","41","151","276","378","271","356","C4020851"
"51259","2","3","2","76","153","40","38","54","75","C4020851"
"5000","2","3","12","76","31","261","116","1","86","C4020851"
"6845","2","5","7","60","14","184","341","544","669","C4020851"
