"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23214","3481","2","5","7","53","51","342","454","573","492","C0854723"
"23215","9939","2","3","2","22","33","323","66","101","136","C0854723"
"23216","6863","2","5","4","68","96","326","427","548","672","C0855740"
"23217","3991","2","3","5","80","81","166","57","83","658","C0855740"
"23218","183","2","5","4","68","96","326","427","548","672","C0855740"
"23219","6654","2","5","7","60","54","24","30","46","72","C0855740"
"23220","1144","2","5","8","27","70","99","162","216","290","C0855740"
"23221","57817","2","5","7","34","51","342","350","243","561","C0855740"
"23222","3082","2","5","7","53","51","342","25","40","186","C0855740"
"23223","5048","2","3","12","76","153","40","38","54","75","C0855740"
"23224","79823","2","3","4","68","45","272","347","518","621","C0855740"
"23225","2312","2","1","6","11","142","225","142","220","298","C0855740"
"23226","5155","2","5","7","53","51","342","454","573","186","C0855740"
"23227","2261","2","5","7","53","14","20","25","40","186","C0855740"
"23228","5158","2","3","4","68","45","272","259","518","621","C0855742"
"23229","6770","2","5","7","27","36","273","341","100","589","C0855742"
"23230","8086","2","3","12","22","33","323","66","101","664","C0855742"
"23231","641","2","3","12","19","31","261","116","1","86","C0855742"
"23232","2627","2","3","12","19","31","118","155","287","116","C0855742"
"23233","6154","2","3","2","110","85","237","433","547","671","C0855742"
"23234","3440","2","3","12","19","184","118","155","287","116","C0855742"
"23235","9719","2","5","7","53","51","342","454","573","492","C0855742"
"23236","3889","2","1","6","11","142","225","142","220","298","C0855742"
"23237","3763","2","5","8","63","36","166","106","110","158","C0855791"
"23238","6834","2","3","2","48","170","50","119","444","556","C0855791"
"23239","8799","2","3","5","43","161","305","409","208","482","C0855791"
"23240","4613","2","3","12","19","31","1","426","55","78","C0855791"
"23241","4683","2","3","12","19","31","261","116","1","86","C0855791"
"23242","26040","2","3","12","19","31","1","116","297","78","C0856727"
"23243","2290","2","3","3","19","221","321","428","541","667","C0856727"
"23244","10483","2","3","7","60","54","24","30","46","72","C0856747"
"23245","3759","2","5","8","63","36","166","106","110","158","C0856747"
"23246","11128","2","3","2","22","33","261","116","159","211","C0856747"
"23247","5447","2","3","5","91","214","271","372","471","586","C0856747"
"23248","4041","2","5","3","68","221","197","259","560","422","C0856747"
"23249","8878","2","3","12","41","219","339","156","568","697","C0856761"
"23250","55005","2","3","2","68","96","326","427","429","544","C0856761"
"23251","7473","2","5","3","68","221","197","259","560","422","C0856863"
"23252","9382","2","5","7","60","153","40","38","66","203","C0856863"
"23253","2010","2","3","12","26","105","296","226","488","156","C0856863"
"23254","7436","2","5","7","53","51","342","341","544","669","C0856863"
"23255","7259","2","3","12","19","31","1","426","55","78","C0856863"
"23256","1401","2","5","7","53","51","119","395","573","492","C0856863"
"23257","3199","2","3","3","19","221","321","428","541","667","C0856863"
"23258","2643","2","3","5","87","91","75","204","267","352","C0856863"
"23259","11222","2","3","2","48","182","67","76","463","153","C0856863"
"23260","6448","2","3","5","74","160","294","376","453","567","C0856863"
"23261","5605","2","5","7","53","14","20","34","540","68","C0856863"
"23262","2131","2","3","2","74","58","112","148","181","416","C0856863"
"23263","5116","2","3","12","76","153","40","38","54","75","C0856863"
"23264","25782","2","5","7","60","54","24","30","46","72","C0856863"
"23265","6654","2","5","7","60","54","24","30","46","72","C0856863"
"23266","411","2","3","7","34","52","216","395","549","674","C0856863"
"23267","4846","2","3","5","41","219","75","243","44","64","C0856863"
"23268","6391","2","3","2","48","170","50","119","444","556","C0856863"
"23269","3845","2","5","7","60","54","24","30","46","72","C0856863"
"23270","7170","2","5","8","63","45","23","103","464","187","C0856975"
"23271","478","2","3","8","63","45","23","366","464","187","C0856975"
"23272","5428","2","3","2","48","170","50","119","167","593","C0856975"
"23273","7291","2","3","12","19","151","276","91","489","416","C0856975"
"23274","1026","2","3","12","19","31","1","116","489","416","C0856975"
"23275","4907","2","3","5","80","81","296","62","94","150","C0856975"
"23276","26154","2","3","5","47","144","185","238","310","392","C0856975"
"23277","2239","2","3","2","74","51","342","454","573","492","C0856975"
"23278","23229","2","5","7","60","54","24","30","46","72","C0856975"
"23279","54499","2","3","2","48","170","50","119","444","593","C0856975"
"23280","1301","2","5","7","53","51","342","454","573","492","C0856975"
"23281","10516","2","5","7","53","51","342","454","573","492","C0856975"
"23282","2984","2","3","4","68","96","326","427","548","672","C0856975"
"23283","55212","2","3","12","76","153","76","38","54","75","C0856975"
"23284","710","2","5","7","53","51","342","454","573","702","C0856975"
"23285","10102","2","3","2","48","182","67","76","463","153","C0856975"
"23286","8517","2","3","12","41","219","339","156","568","697","C0856975"
"23287","5885","2","3","12","76","153","40","38","54","75","C0856975"
"23288","23396","2","3","7","60","14","184","341","544","669","C0856975"
"23289","7030","2","3","12","19","31","276","259","423","389","C0856975"
"23290","6440","2","5","5","68","96","185","238","310","272","C0857007"
"23291","6714","2","5","7","53","14","20","25","40","186","C0857007"
"23292","3106","2","5","7","34","52","119","395","549","674","C0857007"
"23293","54888","2","3","2","110","85","152","129","252","154","C0857460"
"23294","7353","2","3","12","41","219","339","156","568","605","C0857460"
"23295","2132","2","3","2","74","58","112","148","193","263","C0857460"
"23296","4000","2","3","12","26","105","178","226","297","156","C0857460"
"23297","1909","2","5","4","68","96","326","427","548","672","C0857460"
"23298","26276","2","3","7","60","81","184","341","66","203","C0857460"
"23299","2316","2","5","7","53","51","342","454","573","702","C0857460"
"23300","29760","2","5","7","53","14","20","25","40","186","C0857460"
"23301","26580","2","5","8","27","70","99","162","216","290","C0857460"
"23302","2719","2","5","7","53","51","342","454","573","492","C0857460"
"23303","4277","2","5","7","53","51","119","395","549","674","C0857460"
"23304","8787","2","5","4","68","96","326","427","548","672","C0857460"
"23305","6609","2","3","5","105","155","250","291","152","420","C0857460"
"23306","5443","2","5","4","68","96","326","427","548","672","C0857460"
"23307","4627","2","5","7","63","45","184","103","572","658","C0857501"
"23308","26524","2","3","12","76","153","143","177","54","75","C0857501"
"23309","6337","2","5","8","63","45","23","34","464","187","C0857501"
"23310","6261","2","5","8","63","45","23","34","464","187","C0857898"
"23311","7390","2","3","5","80","81","166","132","175","473","C0857898"
"23312","7507","2","3","12","19","31","261","116","1","86","C0857973"
"23313","4322","2","5","7","53","51","342","454","573","492","C0857973"
"23314","5395","2","3","12","19","31","261","116","1","86","C0857973"
"23315","6559","2","5","8","45","94","199","240","415","666","C0857973"
"23316","51134","2","3","12","76","153","40","38","54","75","C0857973"
"23317","2166","2","3","2","11","142","152","142","570","298","C0857973"
"23318","5426","2","3","12","19","31","261","116","1","86","C0857973"
"23319","4214","2","3","12","41","219","339","34","540","117","C0857973"
"23320","3621","2","3","12","19","31","1","426","55","78","C0857973"
"23321","9509","2","5","7","53","51","342","454","573","492","C0857973"
"23322","3954","2","3","2","48","170","67","119","444","593","C0857973"
"23323","23590","2","3","2","48","170","50","119","444","556","C0857973"
"23324","26137","2","5","7","63","45","184","103","572","658","C0857973"
"23325","5395","2","3","12","19","31","261","116","1","86","C0857973"
"23326","51660","2","3","2","62","37","154","196","257","344","C0858355"
"23327","2316","2","5","7","53","51","342","454","573","702","C0858355"
"23328","5824","2","3","5","47","144","185","238","310","392","C0858355"
"23329","9569","2","3","12","19","31","276","91","433","118","C0858355"
"23330","1373","2","3","8","84","97","167","210","271","536","C0858617"
"23331","6390","2","3","2","48","170","50","119","444","556","C0858617"
"23332","8243","2","3","12","76","31","40","38","54","75","C0858617"
"23333","9927","2","3","12","19","31","118","155","287","116","C0858618"
"23334","2516","2","3","3","19","151","276","91","433","118","C0858618"
"23335","5073","2","3","2","110","85","323","433","146","194","C0858618"
"23336","4286","2","3","12","19","31","261","116","1","664","C0858618"
"23337","1828","2","5","7","34","52","216","142","220","298","C0858618"
"23338","2314","2","3","12","63","45","184","103","572","658","C0858618"
"23339","8195","2","3","12","76","153","76","38","54","75","C0858618"
"23340","2177","2","3","2","110","90","261","431","545","443","C0858618"
"23341","2317","2","5","7","63","45","23","103","287","664","C0858867"
"23342","6785","2","3","5","67","7","5","239","311","393","C0858867"
"23343","567","2","5","7","34","52","119","395","549","674","C0858867"
"23344","2488","2","5","4","68","96","326","427","548","672","C0858867"
"23345","5745","2","5","4","68","96","326","427","548","672","C0858867"
"23346","8242","2","3","12","19","31","1","426","55","78","C0858867"
"23347","3418","2","3","2","67","151","276","33","48","155","C0858867"
"23348","51651","2","3","12","41","219","339","156","568","605","C0858867"
"23349","7520","2","3","7","34","52","216","395","549","86","C0858867"
"23350","3651","2","3","3","19","221","321","428","541","667","C0858867"
"23351","8929","2","3","3","19","221","321","428","541","667","C0859942"
"23352","7516","2","3","12","19","31","261","116","1","86","C0859942"
"23353","2317","2","5","7","63","45","23","103","287","664","C0859942"
"23354","2157","2","5","7","53","51","342","454","573","702","C0859942"
"23355","5897","2","3","12","41","116","268","141","568","605","C0859942"
"23356","2584","2","3","2","72","117","196","257","326","46","C0859942"
"23357","8091","2","3","12","110","109","22","262","129","638","C0859942"
"23358","58","2","5","8","63","45","23","103","464","187","C0859976"
"23359","2879","2","3","5","80","81","166","378","173","229","C0859976"
"23360","2778","2","5","4","68","96","326","427","548","672","C0859976"
"23361","10733","2","3","12","76","153","40","38","54","75","C0860204"
"23362","2629","2","3","5","80","81","250","291","152","420","C0860204"
"23363","7133","2","5","7","34","52","216","395","549","697","C0860204"
"23364","10381","2","3","12","76","153","40","38","54","75","C0860439"
"23365","6870","2","5","4","68","96","326","427","548","672","C0860439"
"23366","6622","2","3","7","27","36","150","341","223","628","C0860439"
"23367","633","2","5","7","53","51","342","454","573","492","C0860439"
"23368","1301","2","5","7","53","51","342","454","573","492","C0860904"
"23369","51715","2","5","7","60","54","24","30","46","72","C0860904"
"23370","8820","2","3","3","19","221","321","428","541","667","C0872218"
"23371","3636","2","3","5","80","14","20","25","40","186","C0872218"
"23372","9968","2","4","3","24","119","330","214","454","144","C0872218"
"23373","7259","2","3","12","19","31","1","426","55","78","C0876973"
"23374","10758","2","3","12","41","219","339","156","568","697","C0876973"
"23375","2720","2","3","7","34","52","216","395","21","599","C0876973"
"23376","5339","2","5","7","53","51","342","454","573","492","C0876973"
"23377","22930","2","5","7","60","54","24","30","46","72","C0876973"
"23378","1674","2","5","8","63","45","23","103","464","187","C0876973"
"23379","4322","2","5","7","53","51","342","454","573","492","C0876973"
"23380","22868","2","3","2","48","182","67","76","463","153","C0876973"
"23381","3856","2","1","6","11","142","225","142","220","298","C0876973"
"23382","94","2","5","7","53","51","342","259","423","389","C0876973"
"23383","3162","2","3","5","53","51","119","402","489","416","C0876973"
"23384","9095","2","5","7","53","51","335","444","560","373","C0876973"
"23385","207","2","3","7","53","14","20","34","489","416","C0876973"
"23386","7474","2","5","3","68","221","184","259","544","669","C0876973"
"23387","3000","2","5","4","68","96","326","427","548","672","C0876973"
"23388","23384","2","3","12","63","45","184","103","572","658","C0876973"
"23389","1280","2","5","7","53","51","342","454","573","492","C0876973"
"23390","7040","2","5","7","53","51","342","454","573","492","C0876973"
