"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22441","1896","2","5","12","41","219","339","156","568","697","C0745103"
"22442","4204","2","3","12","19","31","1","426","55","78","C0745103"
"22443","5172","2","5","8","45","94","199","240","415","666","C0745103"
"22444","51098","2","3","12","76","153","40","38","54","75","C0745103"
"22445","10733","2","3","12","76","153","40","38","54","75","C0745103"
"22446","2812","2","5","7","53","51","342","454","573","492","C0745103"
"22447","3973","2","5","4","68","96","326","427","548","672","C0745103"
"22448","6833","2","5","8","45","36","166","240","415","666","C0745103"
"22449","1840","2","3","12","41","124","143","428","236","667","C0745103"
"22450","5495","2","3","12","41","219","339","347","287","664","C0745730"
"22451","2261","2","5","7","53","14","20","25","40","186","C0745730"
"22452","9632","2","3","7","60","153","40","38","54","203","C0745730"
"22453","5826","2","3","7","48","161","105","139","186","245","C0745730"
"22454","3284","2","3","2","69","98","169","299","183","243","C0745730"
"22455","23363","2","3","12","41","116","268","434","468","213","C0745730"
"22456","7353","2","3","12","41","219","339","156","568","605","C0745744"
"22457","1019","2","3","12","19","31","1","116","1","86","C0745744"
"22458","4054","2","5","7","53","51","342","454","573","492","C0745744"
"22459","594","2","3","2","67","92","293","55","75","311","C0745744"
"22460","3759","2","5","8","63","36","166","106","110","158","C0746102"
"22461","554","2","5","4","68","96","326","427","548","672","C0746102"
"22462","6689","2","3","12","19","31","276","91","433","118","C0746102"
"22463","94","2","5","7","53","51","342","259","423","389","C0746102"
"22464","5922","2","5","7","60","54","24","30","46","72","C0746102"
"22465","5696","2","3","12","41","116","268","156","568","116","C0746102"
"22466","5591","2","3","12","19","31","261","116","1","86","C0746495"
"22467","25814","2","3","2","48","170","110","119","444","462","C0746495"
"22468","25886","2","3","12","76","153","76","136","472","435","C0747556"
"22469","51601","2","3","2","67","92","293","55","75","311","C0747556"
"22470","3052","2","3","2","48","170","50","119","444","556","C0747556"
"22471","6925","2","3","12","19","31","225","142","220","298","C0747556"
"22472","2301","2","5","6","11","142","225","142","220","673","C0747651"
"22473","10216","2","3","2","48","170","50","304","167","593","C0747651"
"22474","3456","2","3","12","19","31","118","155","287","116","C0747651"
"22475","5346","2","3","3","19","151","276","91","433","118","C0747651"
"22476","3315","2","3","12","41","181","160","362","402","215","C0748140"
"22477","10577","2","5","7","34","52","216","395","549","674","C0748140"
"22478","54101","2","3","2","48","170","50","347","167","593","C0748140"
"22479","4843","2","3","5","43","161","305","409","489","416","C0748140"
"22480","2641","2","5","4","68","96","326","427","548","672","C0748140"
"22481","55131","2","3","2","110","85","237","433","547","671","C0748140"
"22482","6261","2","5","8","63","45","23","34","464","187","C0748140"
"22483","7422","2","5","7","53","51","342","454","573","702","C0748140"
"22484","3265","2","5","7","60","54","24","30","46","72","C0748140"
"22485","6311","2","3","2","22","33","323","66","362","468","C0748140"
"22486","4629","2","5","8","63","45","23","103","464","187","C0748140"
"22487","2517","2","3","7","34","52","216","395","549","674","C0748140"
"22488","29954","2","5","2","27","206","324","430","215","290","C0748140"
"22489","7048","2","5","7","53","51","342","259","423","389","C0748140"
"22490","2108","2","3","2","48","170","50","119","444","556","C0748140"
"22491","9241","2","5","7","53","51","342","259","423","389","C0748140"
"22492","6697","2","3","2","69","91","75","204","267","352","C0748140"
"22493","7166","2","3","5","80","81","166","307","258","345","C0748140"
"22494","6557","2","5","8","45","94","199","240","415","666","C0748140"
"22495","55109","2","5","7","42","81","184","118","543","214","C0748140"
"22496","2629","2","3","5","80","81","250","291","152","420","C0748140"
"22497","9215","2","5","2","27","36","150","430","215","628","C0748140"
"22498","51752","2","3","2","41","153","119","156","536","116","C0748140"
"22499","3643","2","5","7","53","14","20","25","40","186","C0748140"
"22500","23274","2","5","7","53","51","119","395","549","674","C0748140"
"22501","2799","2","3","7","34","52","216","395","549","33","C0748140"
"22502","468","2","3","12","19","85","276","91","433","118","C0748140"
"22503","6689","2","3","12","19","31","276","91","433","118","C0748140"
"22504","9895","2","3","2","48","57","110","141","359","462","C0748140"
"22505","3240","2","5","7","34","52","216","395","549","674","C0748318"
"22506","5156","2","5","7","53","14","20","25","40","186","C0748318"
"22507","4715","2","3","2","48","170","50","119","444","556","C0748318"
"22508","5071","2","3","12","41","116","268","434","468","213","C0748318"
"22509","8241","2","3","2","22","33","323","66","101","136","C0748318"
"22510","5830","2","3","5","43","161","305","409","208","482","C0748318"
"22511","5373","2","3","2","90","167","123","158","207","278","C0748318"
"22512","5429","2","3","12","19","31","261","116","1","86","C0748318"
"22513","4705","2","3","2","48","170","50","119","444","556","C0748318"
"22514","9531","2","3","12","41","219","339","347","271","356","C0748318"
"22515","3858","2","1","6","11","142","225","142","220","298","C0748318"
"22516","4920","2","5","7","53","14","20","259","560","373","C0748318"
"22517","3047","2","3","12","19","31","118","155","287","116","C0748318"
"22518","4692","2","5","7","53","51","119","402","489","416","C0748540"
"22519","10644","2","3","2","22","33","323","66","101","136","C0748540"
"22520","5336","2","3","7","53","14","20","25","40","215","C0748540"
"22521","7353","2","3","12","41","219","339","156","568","605","C0748540"
"22522","25782","2","5","7","60","54","24","30","46","72","C0748540"
"22523","546","2","3","12","19","31","261","426","1","86","C0748540"
"22524","4093","2","3","12","19","221","342","259","423","389","C0748691"
"22525","5885","2","3","12","76","153","40","38","54","75","C0748691"
"22526","2969","2","3","12","19","31","276","91","433","118","C0748691"
"22527","9968","2","4","3","24","119","330","214","454","144","C0748691"
"22528","871","2","5","7","53","51","342","454","573","492","C0748691"
"22529","5195","2","3","5","43","161","305","409","208","482","C0748691"
"22530","5961","2","5","7","27","51","326","126","414","702","C0748691"
"22531","7476","2","5","3","68","221","197","259","560","422","C0748691"
"22532","26277","2","3","12","19","31","1","426","1","78","C0748691"
"22533","4534","2","3","5","80","81","296","399","362","468","C0748691"
"22534","3178","2","3","2","22","33","323","66","101","136","C0748720"
"22535","9531","2","3","12","41","219","339","347","271","356","C0748720"
"22536","10479","2","5","7","27","36","150","341","223","628","C0748720"
"22537","7099","2","5","7","41","219","339","156","568","697","C0748720"
"22538","4914","2","3","2","22","18","266","202","252","252","C0748720"
"22539","9966","2","5","12","41","219","339","156","568","697","C0748720"
"22540","2239","2","3","2","74","51","342","454","573","492","C0748720"
"22541","387","2","5","7","60","54","24","30","46","72","C0748720"
"22542","1758","2","5","7","53","51","342","454","573","492","C0748720"
"22543","1103","2","3","2","67","92","293","55","75","311","C0749379"
"22544","5447","2","3","5","91","214","271","372","471","586","C0749379"
"22545","1281","2","5","7","53","51","342","454","573","492","C0749379"
"22546","836","2","3","12","41","219","339","402","489","697","C0749379"
"22547","5566","2","3","12","76","14","20","34","540","75","C0749420"
"22548","3043","2","5","7","34","52","216","395","549","116","C0749420"
"22549","2990","2","3","7","34","52","216","395","549","674","C0749420"
"22550","4041","2","5","3","68","221","197","259","560","422","C0749420"
"22551","7043","2","5","7","53","51","342","454","573","492","C0749420"
"22552","4541","2","3","2","48","170","50","119","444","24","C0749424"
"22553","256646","2","3","3","11","221","73","79","560","373","C0750145"
"22554","6331","2","5","8","63","36","166","341","223","158","C0750145"
"22555","7994","2","3","12","19","31","1","426","55","78","C0750145"
"22556","4763","2","5","7","60","54","24","30","46","214","C0750145"
"22557","9569","2","3","12","19","31","276","91","433","118","C0750292"
"22558","6794","2","3","12","53","14","20","34","540","68","C0750292"
"22559","2131","2","3","2","74","58","112","148","181","416","C0750384"
"22560","56301","2","3","8","45","94","199","240","415","666","C0750384"
"22561","5160","2","3","2","67","92","293","55","75","311","C0750384"
"22562","4615","2","3","12","41","219","339","156","568","697","C0750384"
"22563","3953","2","5","7","53","14","20","25","40","186","C0750857"
"22564","1277","2","5","7","53","51","342","454","573","492","C0750857"
"22565","7428","2","3","12","41","116","268","434","468","213","C0750857"
"22566","6833","2","5","8","45","36","166","240","415","666","C0750857"
"22567","10262","2","3","2","22","33","323","66","101","136","C0750857"
"22568","1186","2","5","8","63","45","23","34","464","187","C0750857"
"22569","5144","2","3","4","68","96","326","427","548","672","C0750857"
"22570","7486","2","3","12","19","31","261","116","1","86","C0750857"
"22571","3239","2","3","3","19","221","321","428","541","667","C0750857"
"22572","7273","2","5","7","53","51","342","103","464","702","C0750857"
"22573","9056","2","3","8","45","94","199","240","415","666","C0750857"
"22574","55109","2","5","7","42","81","184","118","543","214","C0750857"
"22575","51067","2","3","2","110","85","67","76","252","154","C0750857"
"22576","2072","2","3","12","19","31","261","116","1","86","C0750857"
"22577","5621","2","5","8","27","36","342","454","573","628","C0750857"
"22578","83706","2","5","7","53","51","342","454","573","702","C0750857"
"22579","406","2","3","3","19","151","276","91","433","118","C0750857"
"22580","7439","2","5","8","63","45","23","34","464","187","C0750857"
"22581","8604","2","3","2","48","170","50","304","167","593","C0750857"
"22582","10269","2","3","2","48","182","50","119","444","556","C0750857"
"22583","2516","2","3","3","19","151","276","91","433","118","C0750857"
"22584","27031","2","3","6","11","142","225","38","331","506","C0750857"
"22585","8754","2","5","7","53","51","342","454","573","492","C0750857"
"22586","23746","2","3","12","41","83","101","126","271","356","C0750857"
"22587","4613","2","3","12","19","31","1","426","55","78","C0750857"
"22588","23322","2","3","12","76","153","40","38","54","75","C0750857"
"22589","4538","2","3","2","48","170","50","119","444","556","C0750857"
"22590","8985","2","5","7","53","51","342","454","573","492","C0750857"
"22591","2736","2","3","12","41","116","321","428","54","667","C0750857"
"22592","285489","2","5","7","60","36","71","341","223","219","C0750929"
"22593","4722","2","3","2","48","170","50","119","444","556","C0750929"
"22594","94","2","5","7","53","51","342","259","423","389","C0750929"
"22595","2796","2","5","4","68","96","326","427","548","672","C0750929"
"22596","54386","2","3","12","19","31","261","116","1","78","C0750929"
"22597","2316","2","5","7","53","51","342","454","573","702","C0750937"
"22598","7124","2","3","12","41","219","339","156","568","697","C0750937"
"22599","3106","2","5","7","34","52","119","395","549","674","C0750937"
"22600","356","2","5","7","53","219","339","25","489","697","C0750937"
"22601","2200","2","5","7","53","51","342","454","573","492","C0750937"
"22602","23312","2","5","7","60","36","71","341","223","624","C0750937"
"22603","6792","2","5","7","53","14","20","34","540","68","C0750937"
"22604","9632","2","3","7","60","153","40","38","54","203","C0750937"
"22605","3156","2","3","2","19","151","276","91","433","118","C0750937"
"22606","2263","2","5","7","53","14","20","25","40","186","C0750937"
"22607","3106","2","5","7","34","52","119","395","549","674","C0750937"
"22608","1312","2","3","2","87","79","105","426","129","25","C0750937"
"22609","2767","2","5","4","68","96","326","427","548","672","C0750937"
"22610","7531","2","3","2","48","170","110","329","251","533","C0750937"
"22611","3553","2","5","7","53","51","119","25","489","416","C0750937"
"22612","1281","2","5","7","53","51","342","454","573","492","C0750937"
"22613","11234","2","3","5","60","18","184","341","544","669","C0750937"
"22614","55120","2","3","12","19","31","261","116","1","86","C0750937"
"22615","1583","2","3","5","79","152","273","375","100","589","C0750937"
"22616","1301","2","5","7","53","51","342","454","573","492","C0750937"
"22617","5925","2","3","12","19","31","1","426","55","78","C0750937"
