"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2673","2","3","2","110","94","178","226","297","380","C0578626"
"7403","2","3","12","19","31","1","426","55","78","C0578626"
"6736","2","3","12","19","31","276","91","433","667","C0578626"
"4000","2","3","12","26","105","178","226","297","156","C0578626"
"1280","2","5","7","53","51","342","454","573","492","C0578626"
"29887","2","3","7","60","18","110","141","198","270","C0578626"
"9096","2","5","7","53","51","335","259","560","373","C0578626"
"1184","2","5","8","63","45","23","34","464","187","C0578626"
"26229","2","3","2","74","205","191","396","408","257","C0578626"
"55151","2","3","2","26","35","85","38","54","75","C0578626"
"2153","2","5","7","53","51","342","454","573","492","C0578626"
"2767","2","5","4","68","96","326","427","548","672","C0578626"
"6722","2","3","12","76","153","40","38","54","75","C0578626"
"4990","2","3","3","19","221","321","428","541","667","C0578626"
"23129","2","5","7","53","51","342","79","560","373","C0578626"
"55135","2","3","12","76","137","76","136","472","435","C0578626"
"10815","2","5","7","60","36","71","341","223","666","C0578682"
"6663","2","3","3","19","221","321","428","541","667","C0578682"
"10481","2","3","3","19","221","321","428","541","667","C0578682"
"2778","2","5","4","68","96","326","427","548","672","C0578682"
"6910","2","3","12","19","51","335","444","560","373","C0578682"
"1352","2","3","2","48","170","50","119","444","556","C0578682"
"5015","2","3","3","19","221","321","428","541","667","C0578682"
"1586","2","3","5","79","98","256","335","425","540","C0578682"
"55131","2","3","2","110","85","237","433","547","671","C0578682"
"8398","2","3","5","116","183","40","38","352","455","C0578682"
"8504","2","3","5","47","144","185","238","310","392","C0578682"
"4830","2","3","2","72","109","182","235","307","506","C0578682"
"7849","2","3","3","19","221","321","428","541","667","C0578682"
"4887","2","5","4","68","96","326","427","548","672","C0578878"
"4089","2","3","12","19","219","339","259","423","605","C0578878"
"8924","2","3","12","41","116","268","434","468","213","C0578878"
"190","2","3","3","19","151","276","91","433","118","C0581342"
"2773","2","5","4","68","96","326","427","548","672","C0581342"
"5617","2","5","12","19","31","1","426","55","78","C0581342"
"2073","2","3","12","19","31","261","116","1","86","C0581342"
"641","2","3","12","19","31","261","116","1","86","C0581342"
"4093","2","3","12","19","221","342","259","423","389","C0581342"
"6521","2","5","8","35","41","199","40","415","666","C0581342"
"55112","2","3","12","76","153","40","38","54","75","C0581342"
"368","2","3","12","41","116","268","423","536","445","C0581342"
"4512","2","3","2","48","170","110","141","359","8","C0581342"
"4157","2","5","4","68","96","326","427","548","672","C0581342"
"2294","2","3","3","19","221","321","428","541","667","C0581342"
"9509","2","5","7","53","51","342","454","573","492","C0581342"
"143689","2","3","2","22","33","323","66","101","136","C0581342"
"10269","2","3","2","48","182","50","119","444","556","C0581342"
"23495","2","3","12","41","219","339","156","568","697","C0581342"
"3756","2","5","8","63","36","166","106","110","158","C0581342"
"25836","2","3","12","76","153","40","38","54","75","C0581342"
"5296","2","5","7","53","14","20","25","40","186","C0581342"
"4683","2","3","12","19","31","261","116","1","86","C0581342"
"9896","2","3","5","80","81","296","399","201","274","C0581342"
"4535","2","3","2","48","170","50","119","444","556","C0581342"
"249","2","3","5","27","51","335","444","560","373","C0581342"
"51185","2","3","2","22","33","323","66","101","136","C0581342"
"6949","2","3","2","110","85","237","164","390","311","C0581342"
"10616","2","3","12","41","116","268","434","468","213","C0581342"
"4791","2","3","12","41","219","339","156","568","697","C0581342"
"5605","2","5","7","53","14","20","34","540","68","C0581342"
"567","2","5","7","34","52","119","395","549","674","C0581354"
"4261","2","3","12","53","184","119","156","287","116","C0581354"
"2688","2","5","7","53","51","119","25","40","186","C0581354"
"8905","2","5","7","60","153","184","341","544","669","C0581354"
"538","2","3","8","63","45","23","103","464","187","C0581354"
"2778","2","5","4","68","96","326","427","548","672","C0581354"
"1373","2","3","8","84","97","167","210","271","536","C0581354"
"26610","2","3","12","19","31","1","426","55","78","C0581354"
"51128","2","5","7","60","153","24","38","46","72","C0581354"
"5130","2","3","2","85","143","286","51","488","102","C0581354"
"1644","2","3","2","88","79","239","333","258","345","C0581354"
"3630","2","5","7","53","14","20","25","40","186","C0581354"
"7276","2","5","7","34","52","216","395","549","674","C0581354"
"2303","2","5","3","19","221","321","428","541","667","C0581354"
"5728","2","3","5","80","81","339","156","568","605","C0581354"
"7474","2","5","3","68","221","184","259","544","669","C0581354"
"81501","2","3","12","26","35","276","91","433","156","C0581354"
"2706","2","3","12","76","153","40","38","54","75","C0581354"
"4868","2","5","7","53","51","335","25","560","373","C0581354"
"2908","2","3","12","19","151","276","91","433","118","C0581354"
"55102","2","3","12","76","153","266","367","500","462","C0581354"
"1278","2","5","7","53","51","342","454","573","492","C0581354"
"50617","2","3","5","29","88","100","125","168","223","C0581381"
"860","2","3","12","19","31","276","91","433","118","C0581381"
"7248","2","3","2","48","57","110","141","359","462","C0581381"
"10518","2","3","2","22","170","50","119","444","556","C0581381"
"8878","2","3","12","41","219","339","156","568","697","C0581381"
"9657","2","3","12","76","153","40","38","54","75","C0581381"
"9215","2","5","2","27","36","150","430","215","628","C0581381"
"2299","2","3","3","19","221","321","428","541","667","C0581381"
"26040","2","3","12","19","31","1","116","297","78","C0581381"
"4920","2","5","7","53","14","20","259","560","373","C0581381"
"55650","2","3","2","61","77","142","176","235","557","C0581381"
"100","2","3","5","33","21","47","56","80","199","C0581381"
"1299","2","5","7","53","51","342","454","573","492","C0581381"
"5832","2","3","2","101","62","189","182","509","252","C0581381"
"4091","2","3","12","53","219","342","259","423","389","C0581381"
"2833","2","5","4","68","96","326","427","548","672","C0581381"
"2492","2","5","4","68","96","326","427","548","672","C0581381"
"5579","2","5","7","53","14","20","34","540","68","C0581381"
"5728","2","3","5","80","81","339","156","568","605","C0581381"
"4852","2","5","4","68","96","326","427","548","672","C0581381"
"5308","2","3","3","19","221","321","428","541","667","C0581381"
"421","2","5","7","42","51","335","444","560","373","C0581391"
"5295","2","5","7","53","14","20","25","40","186","C0581391"
"5771","2","5","7","53","14","296","25","40","186","C0584837"
"23545","2","3","5","29","88","132","85","222","346","C0584837"
"2690","2","5","7","53","14","20","25","40","186","C0584837"
"474","2","3","12","11","142","225","142","488","673","C0584837"
"5190","2","3","5","43","161","305","409","208","482","C0584837"
"5167","2","3","5","32","93","163","207","303","126","C0584837"
"10395","2","5","7","60","54","24","30","46","72","C0584837"
"1717","2","3","2","19","151","276","48","69","204","C0584837"
"54664","2","5","2","48","90","110","395","549","674","C0584837"
"1557","2","3","5","91","214","271","372","479","12","C0584837"
"7456","2","5","7","60","14","20","25","40","215","C0584837"
"10908","2","3","2","97","173","275","377","473","592","C0586323"
"2261","2","5","7","53","14","20","25","40","186","C0586323"
"1723","2","3","2","48","170","50","119","444","556","C0586553"
"8878","2","3","12","41","219","339","156","568","697","C0586553"
"2624","2","3","12","19","31","1","155","287","116","C0586553"
"7015","2","3","12","19","31","1","426","55","78","C0586553"
"4023","2","3","5","24","51","342","91","20","27","C0586553"
"2033","2","3","12","19","31","1","91","433","118","C0586553"
"579","2","3","3","19","221","321","428","541","667","C0586553"
"10269","2","3","2","48","182","50","119","444","556","C0586553"
"715","2","5","7","53","51","119","395","549","674","C0587246"
"6899","2","5","7","53","184","335","259","560","373","C0587246"
"6329","2","5","8","63","36","166","341","390","158","C0587246"
"4363","2","3","12","41","116","268","423","536","245","C0587246"
"6514","2","5","7","90","216","337","448","565","562","C0587246"
"8514","2","5","7","34","52","216","395","549","674","C0587246"
"231","2","3","2","90","216","273","246","100","589","C0587246"
"3908","2","5","7","53","51","342","454","573","492","C0587246"
"51103","2","3","2","48","170","50","119","444","556","C0587246"
"3339","2","5","7","53","51","342","454","573","492","C0587246"
"5295","2","5","7","53","14","20","25","40","186","C0587246"
"10516","2","5","7","53","51","342","454","573","492","C0587246"
"54880","2","3","12","19","31","1","426","55","78","C0587246"
"2068","2","3","12","19","31","261","116","159","211","C0587246"
"2006","2","5","7","53","51","342","454","573","492","C0587246"
"6663","2","3","3","19","221","321","428","541","667","C0587246"
"774","2","5","8","63","36","166","341","390","158","C0587246"
"5982","2","3","12","19","31","261","116","1","86","C0587246"
"182","2","5","7","53","51","143","428","236","667","C0587246"
"5290","2","3","7","53","14","20","25","40","186","C0587246"
"183","2","5","4","68","96","326","427","548","672","C0587246"
"10019","2","5","7","53","14","20","25","40","116","C0587248"
"5660","2","5","7","34","52","326","427","548","702","C0587248"
"10312","2","3","7","34","52","216","395","549","674","C0587248"
"2131","2","3","2","74","58","112","148","181","416","C0587248"
"343035","2","5","4","68","96","326","427","330","304","C0587248"
"6949","2","3","2","110","85","237","164","390","311","C0587248"
"6523","2","3","8","45","216","337","448","565","562","C0588008"
"5194","2","3","5","43","161","305","409","208","482","C0588008"
"5192","2","3","5","43","161","305","409","208","482","C0588008"
"5192","2","3","5","43","161","305","409","208","482","C0588008"
"5657","2","5","7","34","52","216","395","549","674","C0588008"
"537","2","3","5","29","88","132","85","222","346","C0588008"
"2033","2","3","12","19","31","1","91","433","118","C0595901"
"6514","2","5","7","90","216","337","448","565","562","C0595901"
"2074","2","3","12","19","31","1","426","55","78","C0595901"
"1301","2","5","7","53","51","342","454","573","492","C0595901"
"1759","2","5","7","60","14","184","341","544","669","C0595901"
"4359","2","5","7","53","51","342","454","573","492","C0595901"
"6125","2","3","2","110","85","237","433","547","671","C0595929"
"22900","2","3","12","41","219","339","156","568","697","C0595929"
"3035","2","3","2","110","85","237","433","547","154","C0595929"
"7040","2","5","7","53","51","342","454","573","492","C0595929"
"2006","2","5","7","53","51","342","454","573","492","C0595929"
"2260","2","5","7","53","14","20","25","40","186","C0595929"
"9451","2","3","2","110","51","335","226","297","380","C0595929"
"3075","2","5","7","53","51","119","395","549","674","C0595929"
"25974","2","3","7","48","51","105","139","186","245","C0595929"
"26258","2","5","7","60","18","184","341","544","669","C0595929"
"1302","2","5","7","53","51","342","454","573","492","C0595929"
"7124","2","3","12","41","219","339","156","568","697","C0595929"
"51574","2","3","2","22","33","323","66","101","136","C0595929"
"257","2","3","3","19","221","321","428","541","667","C0595929"
"5573","2","3","12","19","184","118","155","287","116","C0595929"
"5256","2","3","7","34","45","23","103","464","187","C0595929"
"8988","2","3","8","63","45","160","103","464","187","C0595929"
"6331","2","5","8","63","36","166","341","223","158","C0595929"
"4864","2","3","5","48","152","184","341","544","669","C0595929"
"5172","2","5","8","45","94","199","240","415","666","C0595929"
"1029","2","3","12","19","31","1","116","1","664","C0595929"
"4763","2","5","7","60","54","24","30","46","214","C0595929"
"2736","2","3","12","41","116","321","428","54","667","C0595939"
"8517","2","3","12","41","219","339","156","568","697","C0595939"
"5159","2","5","7","53","14","20","25","40","186","C0595939"
"54808","2","3","12","76","153","40","38","54","75","C0595939"
"10815","2","5","7","60","36","71","341","223","666","C0595939"
"435","2","3","8","84","97","167","210","278","360","C0595939"
"26580","2","5","8","27","70","99","162","216","290","C0595939"
"23426","2","5","7","42","36","71","177","223","219","C0595939"
"5076","2","3","3","19","221","321","428","541","667","C0595939"
"1387","2","3","12","19","31","276","91","433","118","C0595939"
"9496","2","5","6","11","142","225","142","220","673","C0595939"
"6683","2","3","12","76","153","40","38","54","75","C0595939"
"5277","2","3","2","61","77","142","176","235","317","C0595939"
"2653","2","3","2","67","104","214","234","306","388","C0595939"
"4645","2","3","4","67","92","293","55","75","311","C0595939"
"3190","2","3","2","22","33","323","66","101","136","C0595939"
"6223","2","3","2","110","85","237","433","547","671","C0595939"
"4669","2","3","5","80","81","166","454","453","492","C0595948"
"1030","2","3","12","19","31","1","426","55","78","C0595948"
"26580","2","5","8","27","70","99","162","216","290","C0595948"
