"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7737","2","3","12","22","33","268","434","468","213","C4021883"
"25978","2","3","2","48","57","110","141","359","462","C4021899"
"51684","2","3","12","41","116","268","38","54","75","C4021899"
"22845","2","3","2","48","68","125","161","214","288","C4021910"
"6689","2","3","12","19","31","276","91","433","118","C4021910"
"23245","2","3","12","76","137","76","136","472","435","C4021910"
"6772","2","3","12","53","184","119","156","287","116","C4021910"
"6253","2","5","4","27","36","326","402","489","187","C4021910"
"5314","2","3","12","76","153","40","38","54","75","C4021956"
"6863","2","5","4","68","96","326","427","548","672","C4021956"
"3752","2","5","8","63","36","166","106","110","158","C4021956"
"6495","2","3","3","19","221","321","428","541","667","C4021956"
"7486","2","3","12","19","31","261","116","1","86","C4021956"
"28982","2","3","5","25","44","165","101","274","358","C4021956"
"1134","2","5","8","27","70","99","162","216","290","C4021956"
"7248","2","3","2","48","57","110","141","359","462","C4021956"
"2200","2","5","7","53","51","342","454","573","492","C4021956"
"2132","2","3","2","74","58","112","148","193","263","C4021956"
"1292","2","5","7","53","51","342","454","573","492","C4021956"
"2703","2","3","12","76","153","40","38","54","75","C4021956"
"5604","2","5","7","53","14","20","34","540","68","C4021956"
"594","2","3","2","67","92","293","55","75","311","C4021956"
"2033","2","3","12","19","31","1","91","433","118","C4021956"
"9627","2","3","12","19","31","1","426","55","78","C4021956"
"2773","2","5","4","68","96","326","427","548","672","C4021956"
"4952","2","3","5","60","54","184","30","544","669","C4021956"
"3845","2","5","7","60","54","24","30","46","72","C4021956"
"617","2","3","2","48","170","50","304","167","593","C4021956"
"8924","2","3","12","41","116","268","434","468","213","C4021956"
"6948","2","5","7","48","51","105","139","186","245","C4021956"
"9401","2","3","12","76","31","261","116","1","86","C4021956"
"1289","2","5","7","53","51","342","454","573","492","C4021956"
"5192","2","3","5","43","161","305","409","208","482","C4021956"
"3791","2","5","7","53","51","342","454","573","492","C4021956"
"2239","2","3","2","74","51","342","454","573","492","C4021956"
"9401","2","3","12","76","31","261","116","1","86","C4021956"
"51604","2","3","2","61","77","142","176","235","317","C4021956"
"51360","2","3","3","26","35","276","91","433","203","C4021956"
"2316","2","5","7","53","51","342","454","573","702","C4021956"
"238","2","5","7","53","14","20","25","40","186","C4021957"
"137814","2","5","7","53","184","335","259","560","373","C4021957"
"4068","2","5","7","53","51","119","25","549","674","C4021957"
"51733","2","3","5","80","23","257","357","455","508","C4021957"
"3709","2","5","8","63","45","23","306","390","158","C4021959"
"1621","2","3","5","53","51","239","333","422","537","C4021959"
"132884","2","3","12","41","116","268","434","568","605","C4021959"
"10269","2","3","2","48","182","50","119","444","556","C4021959"
"4893","2","5","7","34","52","24","30","46","72","C4021971"
"51715","2","5","7","60","54","24","30","46","72","C4021971"
"50484","2","3","5","80","109","182","235","307","506","C4021971"
"1293","2","5","7","53","51","342","454","573","492","C4021972"
"10262","2","3","2","22","33","323","66","101","136","C4021972"
"6845","2","5","7","60","14","184","341","544","669","C4021972"
"1021","2","3","12","19","31","1","426","55","78","C4021972"
"3767","2","5","8","63","36","166","106","110","158","C4021972"
"2158","2","5","7","68","51","119","395","549","674","C4021972"
"23363","2","3","12","41","116","268","434","468","213","C4021972"
"7403","2","3","12","19","31","1","426","55","78","C4021972"
"26227","2","3","2","41","137","44","208","81","108","C4021972"
"5621","2","5","8","27","36","342","454","573","628","C4021972"
"2920","2","5","4","68","96","326","427","548","672","C4021972"
"2146","2","3","12","19","31","1","426","55","78","C4021972"
"6326","2","5","8","63","36","166","341","390","158","C4021972"
"5605","2","5","7","53","14","20","34","540","68","C4021972"
"6648","2","3","2","95","151","160","378","173","229","C4021972"
"2033","2","3","12","19","31","1","91","433","118","C4021973"
"210","2","3","7","34","52","216","395","549","674","C4021973"
"1311","2","5","7","53","51","342","454","573","492","C4021975"
"29922","2","3","2","72","109","182","235","307","506","C4021975"
"538","2","3","8","63","45","23","103","464","187","C4021975"
"170680","2","1","6","11","142","225","142","220","298","C4021975"
"4353","2","3","7","34","52","216","395","549","674","C4021975"
"8192","2","3","2","48","170","50","119","444","556","C4021975"
"2033","2","3","12","19","31","1","91","433","118","C4021975"
"1958","2","3","12","19","31","276","91","433","116","C4021975"
"7010","2","5","7","53","14","20","25","40","186","C4021975"
"2778","2","5","4","68","96","326","427","548","672","C4021975"
"6714","2","5","7","53","14","20","25","40","186","C4021976"
"6845","2","5","7","60","14","184","341","544","669","C4021976"
"1394","2","5","4","68","96","326","427","548","672","C4021976"
"1356","2","3","7","53","51","342","454","573","492","C4021976"
"2737","2","3","12","19","116","321","428","54","667","C4021976"
"1593","2","3","5","79","152","273","157","333","277","C4021976"
"55651","2","3","2","110","85","237","433","547","671","C4021976"
"1103","2","3","2","67","92","293","55","75","311","C4021976"
"4654","2","3","12","19","31","276","91","433","118","C4021976"
"3425","2","3","5","80","81","166","454","573","492","C4021976"
"10678","2","3","2","89","206","324","430","429","544","C4021976"
"5781","2","5","7","53","14","20","25","40","186","C4021976"
"6469","2","5","3","53","221","197","259","560","422","C4021976"
"2645","2","3","2","90","167","266","367","101","664","C4021976"
"9241","2","5","7","53","51","342","259","423","389","C4021977"
"26277","2","3","12","19","31","1","426","1","78","C4021977"
"5573","2","3","12","19","184","118","155","287","116","C4021977"
"5194","2","3","5","43","161","305","409","208","482","C4021977"
"7043","2","5","7","53","51","342","454","573","492","C4021977"
"10815","2","5","7","60","36","71","341","223","666","C4021977"
"23363","2","3","12","41","116","268","434","468","213","C4021977"
"51715","2","5","7","60","54","24","30","46","72","C4021977"
"545","2","3","12","19","31","261","116","1","86","C4021977"
"7461","2","3","7","60","153","40","38","93","75","C4021977"
"6491","2","3","12","76","153","40","38","54","75","C4021977"
"843","2","3","12","41","219","339","156","568","697","C4021977"
"51164","2","3","7","76","153","40","38","54","75","C4021977"
"84159","2","3","12","19","31","1","426","55","78","C4021984"
"2157","2","5","7","53","51","342","454","573","702","C4021984"
"9627","2","3","12","19","31","1","426","55","78","C4021984"
"7421","2","3","3","19","151","276","91","433","118","C4021986"
"3845","2","5","7","60","54","24","30","46","72","C4021986"
"3339","2","5","7","53","51","342","454","573","492","C4021998"
"2303","2","5","3","19","221","321","428","541","667","C4021998"
"7431","2","3","12","41","45","23","103","489","416","C4021998"
"22995","2","3","12","76","153","40","38","54","75","C4021998"
"7469","2","3","12","19","31","261","116","159","211","C4021998"
"26040","2","3","12","19","31","1","116","297","78","C4021998"
"89780","2","5","3","68","221","197","259","560","422","C4021998"
"5923","2","5","7","53","14","20","25","40","186","C4021998"
"3954","2","3","2","48","170","67","119","444","593","C4021998"
"23639","2","3","12","41","219","261","136","271","356","C4021998"
"23418","2","5","7","53","36","71","177","560","373","C4022001"
"7840","2","3","12","76","153","40","38","54","75","C4022001"
"257","2","3","3","19","221","321","428","541","667","C4022001"
"1910","2","5","4","68","96","326","427","548","672","C4022001"
"25974","2","3","7","48","51","105","139","186","245","C4022001"
"1493","2","5","7","53","51","119","25","40","186","C4022001"
"710","2","5","7","53","51","342","454","573","702","C4022003"
"23230","2","5","7","11","142","71","341","560","219","C4022003"
"9469","2","3","2","103","189","303","29","475","467","C4022003"
"4508","2","3","2","48","170","50","119","444","556","C4022003"
"6121","2","3","2","69","83","101","126","170","224","C4022003"
"3481","2","5","7","53","51","342","454","573","492","C4022003"
"8842","2","5","5","53","82","147","184","179","328","C4022003"
"2033","2","3","12","19","31","1","91","433","118","C4022003"
"23639","2","3","12","41","219","261","136","271","356","C4022003"
"51062","2","5","7","27","36","150","402","489","373","C4022003"
"2218","2","5","2","53","123","194","255","560","373","C4022003"
"146059","2","3","12","19","31","261","116","1","86","C4022003"
"23483","2","3","2","28","191","306","143","452","258","C4022003"
"3769","2","5","8","63","36","166","106","110","158","C4022003"
"6775","2","5","7","53","14","119","25","40","186","C4022003"
"4998","2","3","12","76","31","261","116","1","86","C4022003"
"2653","2","3","2","67","104","214","234","306","388","C4022012"
"27286","2","5","7","53","51","342","444","560","492","C4022012"
"2277","2","5","7","53","51","342","454","573","702","C4022012"
"3827","2","5","4","68","96","326","427","548","672","C4022012"
"81848","2","5","7","53","14","20","25","40","186","C4022012"
"3313","2","3","2","48","170","50","304","167","593","C4022012"
"4282","2","5","7","34","52","216","395","549","674","C4022012"
"1021","2","3","12","19","31","1","426","55","78","C4022012"
"51715","2","5","7","60","54","24","30","46","72","C4022012"
"3172","2","3","3","19","151","276","91","433","118","C4022012"
"9451","2","3","2","110","51","335","226","297","380","C4022012"
"23474","2","3","12","19","31","1","91","433","118","C4022012"
"4352","2","5","7","53","14","20","25","40","186","C4022012"
"2588","2","3","7","34","52","216","395","549","674","C4022012"
"9495","2","5","4","68","96","326","427","223","158","C4022012"
"5243","2","3","12","41","116","268","423","536","445","C4022012"
"6736","2","3","12","19","31","276","91","433","667","C4022012"
"3075","2","5","7","53","51","119","395","549","674","C4022012"
"5449","2","3","3","19","221","321","428","541","667","C4022012"
"915","2","5","7","53","51","119","341","544","669","C4022012"
"11322","2","5","7","34","52","216","395","549","674","C4022012"
"3887","2","1","6","11","142","225","142","220","298","C4022012"
"9987","2","3","2","22","33","323","66","101","136","C4022012"
"5660","2","5","7","34","52","326","427","548","702","C4022012"
"1289","2","5","7","53","51","342","454","573","492","C4022015"
"6899","2","5","7","53","184","335","259","560","373","C4022015"
"2260","2","5","7","53","14","20","25","40","186","C4022020"
"3953","2","5","7","53","14","20","25","40","186","C4022020"
"27086","2","3","12","19","221","321","428","541","667","C4022020"
"6094","2","3","2","27","83","326","126","414","702","C4022020"
"1080","2","3","12","41","219","339","156","544","669","C4022020"
"7403","2","3","12","19","31","1","426","55","78","C4022020"
"4041","2","5","3","68","221","197","259","560","422","C4022020"
"7042","2","5","7","53","51","342","454","573","492","C4022020"
"10516","2","5","7","53","51","342","454","573","492","C4022020"
"7259","2","3","12","19","31","1","426","55","78","C4022020"
"2539","2","3","2","48","57","110","141","359","383","C4022020"
"2176","2","3","12","19","31","261","116","1","86","C4022020"
"57105","2","5","4","68","96","326","427","548","672","C4022020"
"7157","2","3","12","19","31","261","402","489","551","C4022020"
"9241","2","5","7","53","51","342","259","423","389","C4022024"
"6794","2","3","12","53","14","20","34","540","68","C4022024"
"2218","2","5","2","53","123","194","255","560","373","C4022024"
"2778","2","5","4","68","96","326","427","548","672","C4022025"
"1586","2","3","5","79","98","256","335","425","540","C4022025"
"25942","2","3","12","19","31","1","426","55","78","C4022025"
"54880","2","3","12","19","31","1","426","55","78","C4022025"
"1029","2","3","12","19","31","1","116","1","664","C4022025"
"4854","2","5","7","53","51","143","428","236","667","C4022031"
"1281","2","5","7","53","51","342","454","573","492","C4022031"
"5243","2","3","12","41","116","268","423","536","445","C4022031"
"3569","2","5","7","53","51","342","454","573","416","C4022031"
"3239","2","3","3","19","221","321","428","541","667","C4022107"
"6690","2","5","7","68","51","119","395","549","674","C4022107"
"2990","2","3","7","34","52","216","395","549","674","C4022157"
"27031","2","3","6","11","142","225","38","331","506","C4022157"
"3315","2","3","12","41","181","160","362","402","215","C4022159"
"546","2","3","12","19","31","261","426","1","86","C4022159"
"8626","2","3","3","19","221","321","428","541","667","C4022159"
"10232","2","5","7","53","51","342","454","573","492","C4022159"
"3852","2","1","6","11","142","225","142","220","298","C4022169"
"538","2","3","8","63","45","23","103","464","187","C4022169"
"4210","2","3","12","41","219","339","156","568","697","C4022183"
"7518","2","3","12","19","31","261","116","1","86","C4022183"
"2203","2","3","5","80","81","266","367","500","577","C4022386"
"54902","2","3","2","48","182","50","119","444","556","C4022386"
