"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16770","5728","2","3","5","80","81","339","156","568","605","C0270612"
"16771","843","2","3","12","41","219","339","156","568","697","C0270612"
"16772","8644","2","3","2","46","175","227","167","224","301","C0270612"
"16773","4256","2","5","7","53","51","342","454","573","492","C0270680"
"16774","6916","2","3","5","91","175","119","167","224","301","C0270680"
"16775","6271","2","5","7","34","52","23","103","464","187","C0270726"
"16776","1778","2","3","7","76","153","40","38","54","75","C0270726"
"16777","8867","2","3","5","60","14","184","341","544","669","C0270736"
"16778","9968","2","4","3","24","119","330","214","454","144","C0270736"
"16779","5745","2","5","4","68","96","326","427","548","672","C0270790"
"16780","23495","2","3","12","41","219","339","156","568","697","C0270790"
"16781","2324","2","5","7","53","14","20","25","40","186","C0270790"
"16782","1893","2","5","7","53","51","342","454","573","702","C0270790"
"16783","6557","2","5","8","45","94","199","240","415","666","C0270790"
"16784","3239","2","3","3","19","221","321","428","541","667","C0270790"
"16785","6303","2","3","2","67","118","160","261","188","423","C0270790"
"16786","2923","2","3","2","41","116","178","378","536","229","C0270790"
"16787","1991","2","5","7","34","52","216","395","549","674","C0270834"
"16788","4137","2","3","7","27","36","150","341","223","628","C0270834"
"16789","2316","2","5","7","53","51","342","454","573","702","C0270834"
"16790","5396","2","3","3","19","221","321","428","541","667","C0270834"
"16791","10743","2","3","3","19","151","276","91","433","118","C0270834"
"16792","8626","2","3","3","19","221","321","428","541","667","C0270834"
"16793","79924","2","5","4","68","96","326","427","548","672","C0270834"
"16794","3767","2","5","8","63","36","166","106","110","158","C0270834"
"16795","477","2","3","8","63","45","23","103","464","187","C0270834"
"16796","3490","2","5","7","53","51","342","454","573","492","C0270846"
"16797","2161","2","5","7","68","51","119","395","549","674","C0270846"
"16798","1277","2","5","7","53","51","342","454","573","492","C0270846"
"16799","6121","2","3","2","69","83","101","126","170","224","C0270846"
"16800","5602","2","3","12","19","14","150","34","540","68","C0270846"
"16801","2632","2","3","2","28","22","48","232","82","114","C0270846"
"16802","3107","2","5","7","34","52","119","395","549","674","C0270846"
"16803","675","2","3","12","19","31","261","116","1","86","C0270846"
"16804","5149","2","3","5","68","38","16","477","596","725","C0270846"
"16805","7124","2","3","12","41","219","339","156","568","697","C0270846"
"16806","1848","2","3","5","42","81","296","399","201","274","C0270846"
"16807","5465","2","3","3","19","151","276","91","433","118","C0270850"
"16808","3339","2","5","7","53","51","342","454","573","492","C0270850"
"16809","2022","2","5","7","53","51","342","259","423","389","C0270850"
"16810","5420","2","5","7","34","52","342","454","64","492","C0270850"
"16811","265","2","5","7","53","51","342","454","573","492","C0270850"
"16812","1308","2","5","7","53","51","119","454","573","492","C0270850"
"16813","3481","2","5","7","53","51","342","454","573","492","C0270851"
"16814","4784","2","3","2","22","33","261","116","159","211","C0270853"
"16815","54903","2","3","12","76","153","40","38","54","75","C0270853"
"16816","1419","2","3","6","63","45","160","362","177","673","C0270853"
"16817","1585","2","3","5","79","159","256","351","100","589","C0270853"
"16818","3954","2","3","2","48","170","67","119","444","593","C0270853"
"16819","4771","2","5","7","60","36","71","177","64","215","C0270853"
"16820","695","2","5","7","53","14","20","25","40","186","C0270853"
"16821","2260","2","5","7","53","14","20","25","40","186","C0270855"
"16822","79728","2","3","12","19","31","261","116","1","86","C0270855"
"16823","5167","2","3","5","32","93","163","207","303","126","C0270871"
"16824","3560","2","5","7","53","14","20","25","40","186","C0270871"
"16825","5906","2","5","7","34","52","216","30","46","72","C0270871"
"16826","5573","2","3","12","19","184","118","155","287","116","C0270871"
"16827","4125","2","3","7","34","52","216","395","549","674","C0270914"
"16828","2812","2","5","7","53","51","342","454","573","492","C0270914"
"16829","1437","2","5","7","53","14","20","25","40","186","C0270914"
"16830","1031","2","3","12","19","31","1","426","55","78","C0270914"
"16831","207","2","3","7","53","14","20","34","489","416","C0270921"
"16832","6310","2","3","12","22","142","225","366","362","468","C0270921"
"16833","9966","2","5","12","41","219","339","156","568","697","C0270921"
"16834","4853","2","3","12","19","124","143","428","236","667","C0270921"
"16835","1836","2","3","2","35","41","94","260","330","375","C0270921"
"16836","9197","2","3","2","67","92","293","55","75","311","C0270921"
"16837","286","2","5","7","60","153","40","38","54","203","C0270921"
"16838","9469","2","3","2","103","189","303","29","475","467","C0270921"
"16839","5255","2","3","7","34","45","23","103","464","187","C0270921"
"16840","6905","2","3","12","76","153","40","38","54","75","C0270921"
"16841","7124","2","3","12","41","219","339","156","568","697","C0270921"
"16842","2332","2","3","2","22","33","71","373","466","609","C0270921"
"16843","220","2","3","5","75","120","10","165","432","297","C0270921"
"16844","5373","2","3","2","90","167","123","158","207","278","C0270921"
"16845","10084","2","3","2","22","33","323","66","101","136","C0270921"
"16846","4001","2","3","12","76","31","40","38","54","75","C0270921"
"16847","2516","2","3","3","19","151","276","91","433","118","C0270921"
"16848","9414","2","5","7","42","36","71","177","223","219","C0270921"
"16849","5073","2","3","2","110","85","323","433","146","194","C0270922"
"16850","9841","2","3","6","11","142","225","142","220","298","C0270922"
"16851","9897","2","3","12","76","18","75","38","1","212","C0270922"
"16852","8878","2","3","12","41","219","339","156","568","697","C0270922"
"16853","2773","2","5","4","68","96","326","427","548","672","C0270922"
"16854","54840","2","3","12","19","31","261","116","1","86","C0270922"
"16855","25978","2","3","2","48","57","110","141","359","462","C0270922"
"16856","2146","2","3","12","19","31","1","426","55","78","C0270972"
"16857","4312","2","5","7","53","51","342","454","573","492","C0270972"
"16858","3664","2","5","7","53","184","119","156","287","116","C0270972"
"16859","11277","2","3","12","19","31","261","116","1","86","C0270972"
"16860","3594","2","5","7","53","51","119","25","560","373","C0270972"
"16861","1890","2","3","5","80","81","296","62","94","150","C0271007"
"16862","2069","2","5","7","53","14","20","25","40","186","C0271007"
"16863","657","2","5","7","53","221","342","259","423","389","C0271007"
"16864","10683","2","5","7","53","51","143","428","560","667","C0271007"
"16865","257","2","3","3","19","221","321","428","541","667","C0271007"
"16866","4322","2","5","7","53","51","342","454","573","492","C0271051"
"16867","2638","2","5","8","63","45","23","103","464","187","C0271051"
"16868","2779","2","5","4","68","96","326","427","548","672","C0271051"
"16869","28952","2","3","12","41","116","268","434","468","213","C0271092"
"16870","1286","2","5","7","53","51","342","454","573","492","C0271092"
"16871","1758","2","5","7","53","51","342","454","573","492","C0271092"
"16872","215","2","3","5","47","144","185","238","310","392","C0271092"
"16873","658","2","5","7","53","51","342","259","423","389","C0271093"
"16874","4524","2","3","2","15","166","104","369","117","583","C0271093"
"16875","9401","2","3","12","76","31","261","116","1","86","C0271093"
"16876","22827","2","3","2","22","33","323","66","101","136","C0271093"
"16877","2956","2","3","12","19","31","261","116","1","86","C0271093"
"16878","59341","2","5","8","63","45","193","306","390","158","C0271097"
"16879","9652","2","3","2","110","85","237","433","547","671","C0271097"
"16880","6913","2","3","3","19","221","321","428","541","667","C0271183"
"16881","6648","2","3","2","95","151","160","378","173","229","C0271183"
"16882","582","2","3","12","76","153","76","38","54","75","C0271183"
"16883","6557","2","5","8","45","94","199","240","415","666","C0271183"
"16884","11231","2","3","2","110","105","178","226","297","380","C0271183"
"16885","6197","2","3","12","19","14","20","34","540","68","C0271183"
"16886","55812","2","3","12","76","181","160","38","54","75","C0271183"
"16887","6389","2","3","2","48","170","50","119","444","556","C0271183"
"16888","2","2","5","7","53","51","342","454","573","72","C0271183"
"16889","6655","2","5","7","60","54","24","30","46","72","C0271183"
"16890","6731","2","3","2","110","85","237","433","547","671","C0271183"
"16891","2304","2","3","12","19","221","321","428","541","667","C0271183"
"16892","1786","2","3","12","19","31","1","426","55","78","C0271183"
"16893","8195","2","3","12","76","153","76","38","54","75","C0271183"
"16894","7422","2","5","7","53","51","342","454","573","702","C0271183"
"16895","2099","2","3","12","19","151","276","91","433","118","C0271183"
"16896","257","2","3","3","19","221","321","428","541","667","C0271183"
"16897","5340","2","5","7","53","51","342","454","573","492","C0271183"
"16898","6285","2","5","7","41","219","339","156","568","697","C0271183"
"16899","9056","2","3","8","45","94","199","240","415","666","C0271183"
"16900","1828","2","5","7","34","52","216","142","220","298","C0271183"
"16901","1301","2","5","7","53","51","342","454","573","492","C0271183"
"16902","8642","2","5","7","53","51","335","444","560","373","C0271185"
"16903","801","2","5","8","63","45","23","103","464","187","C0271185"
"16904","7174","2","3","12","41","116","268","434","468","213","C0271196"
"16905","3481","2","5","7","53","51","342","454","573","492","C0271196"
"16906","207","2","3","7","53","14","20","34","489","416","C0271196"
"16907","5447","2","3","5","91","214","271","372","471","586","C0271196"
"16908","6017","2","3","2","69","83","101","126","170","224","C0271196"
"16909","10484","2","3","7","60","153","40","38","54","203","C0271196"
"16910","1495","2","5","7","53","51","335","444","560","373","C0271196"
"16911","54902","2","3","2","48","182","50","119","444","556","C0271196"
"16912","55325","2","5","7","34","181","23","119","544","187","C0271196"
"16913","9487","2","3","5","80","81","142","176","235","317","C0271196"
"16914","9401","2","3","12","76","31","261","116","1","86","C0271196"
"16915","5095","2","3","2","48","40","130","166","127","173","C0271288"
"16916","1174","2","5","7","60","153","184","341","544","669","C0271288"
"16917","27247","2","3","2","48","170","50","119","100","556","C0271321"
"16918","10564","2","5","7","60","54","24","30","46","72","C0271321"
"16919","3845","2","5","7","60","54","24","30","46","72","C0271321"
"16920","7042","2","5","7","53","51","342","454","573","492","C0271344"
"16921","10743","2","3","3","19","151","276","91","433","118","C0271344"
"16922","4014","2","1","6","11","142","225","142","220","298","C0271344"
"16923","1311","2","5","7","53","51","342","454","573","492","C0271344"
"16924","4256","2","5","7","53","51","342","454","573","492","C0271344"
"16925","7080","2","3","3","19","221","321","428","541","667","C0271344"
"16926","5290","2","3","7","53","14","20","25","40","186","C0271344"
"16927","3481","2","5","7","53","51","342","454","573","492","C0271385"
"16928","23495","2","3","12","41","219","339","156","568","697","C0271385"
"16929","7436","2","5","7","53","51","342","341","544","669","C0271385"
"16930","9928","2","3","12","76","153","40","38","54","75","C0271385"
"16931","8260","2","3","12","41","85","266","76","287","78","C0271385"
"16932","857","2","5","7","53","45","23","57","83","422","C0271385"
"16933","6794","2","3","12","53","14","20","34","540","68","C0271385"
"16934","261734","2","3","12","76","153","40","38","54","75","C0271385"
"16935","5230","2","3","12","72","167","266","367","500","577","C0271385"
"16936","5621","2","5","8","27","36","342","454","573","628","C0271385"
"16937","30813","2","3","3","19","221","321","428","541","667","C0271388"
"16938","3575","2","5","7","53","51","184","341","544","669","C0271388"
"16939","3383","2","5","7","53","51","119","454","287","116","C0271388"
"16940","7809","2","5","8","63","45","23","34","464","187","C0271388"
"16941","8481","2","3","12","76","153","40","38","54","75","C0271388"
"16942","2688","2","5","7","53","51","119","25","40","186","C0271388"
"16943","2218","2","5","2","53","123","194","255","560","373","C0271388"
"16944","26277","2","3","12","19","31","1","426","1","78","C0271388"
"16945","6334","2","5","8","63","36","166","341","223","158","C0271388"
