"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4255","2","3","12","19","31","261","116","1","86","C0345354"
"2259","2","5","8","63","36","166","341","223","158","C0345371"
"8517","2","3","12","41","219","339","156","568","697","C0345371"
"23426","2","5","7","42","36","71","177","223","219","C0345371"
"9569","2","3","12","19","31","276","91","433","118","C0345371"
"23025","2","5","7","60","36","71","341","223","624","C0345375"
"3852","2","1","6","11","142","225","142","220","298","C0345375"
"8493","2","3","12","19","31","293","116","201","664","C0345375"
"1636","2","3","5","80","81","166","397","418","568","C0345375"
"950","2","5","7","60","14","184","341","544","669","C0345375"
"3077","2","5","7","53","51","119","395","549","674","C0345375"
"8820","2","3","3","19","221","321","428","541","667","C0345375"
"6927","2","3","3","19","221","321","428","541","667","C0345375"
"3737","2","5","8","63","36","166","106","110","158","C0345394"
"7390","2","3","5","80","81","166","132","175","473","C0345394"
"51626","2","3","12","76","153","40","38","54","75","C0345397"
"6337","2","5","8","63","45","23","34","464","187","C0345397"
"6295","2","3","4","68","45","272","427","518","621","C0345397"
"2138","2","3","12","19","31","1","426","55","78","C0345397"
"163","2","5","7","60","14","184","341","544","669","C0345397"
"4724","2","3","2","48","170","50","119","444","556","C0345397"
"55636","2","3","3","19","221","321","428","423","389","C0345397"
"6926","2","5","7","53","51","335","259","560","373","C0345397"
"1670","2","5","9","70","100","238","332","420","536","C0345397"
"1576","2","3","5","91","214","226","326","413","574","C0345397"
"2055","2","3","2","27","36","150","402","223","628","C0345427"
"540","2","5","8","63","45","23","103","464","187","C0345427"
"5728","2","3","5","80","81","339","156","568","605","C0345427"
"547","2","3","7","76","153","40","38","54","75","C0345427"
"3981","2","3","12","19","31","261","116","1","86","C0345427"
"9968","2","4","3","24","119","330","214","454","144","C0345893"
"10758","2","3","12","41","219","339","156","568","697","C0345893"
"8557","2","5","8","63","45","23","103","464","187","C0345893"
"2657","2","5","7","53","51","342","259","423","389","C0345893"
"767","2","3","5","35","41","87","93","149","196","C0345996"
"5728","2","3","5","80","81","339","156","568","605","C0345996"
"7476","2","5","3","68","221","197","259","560","422","C0345996"
"10000","2","5","7","53","14","20","34","540","68","C0345996"
"26040","2","3","12","19","31","1","116","297","78","C0345996"
"7225","2","5","8","63","45","193","306","390","158","C0345996"
"5621","2","5","8","27","36","342","454","573","628","C0345996"
"10806","2","3","12","76","153","40","38","54","75","C0345996"
"5648","2","5","7","53","51","119","395","549","674","C0345996"
"10847","2","3","12","19","31","1","426","55","78","C0345996"
"3691","2","5","7","53","51","342","454","573","492","C0345996"
"271","2","3","5","33","6","241","233","304","386","C0345996"
"9842","2","3","5","76","155","76","291","152","420","C0345996"
"3977","2","5","7","53","51","119","25","40","416","C0345996"
"5476","2","3","7","34","52","216","395","152","310","C0345996"
"142","2","3","12","19","31","261","116","1","86","C0345996"
"7290","2","3","12","19","31","1","426","55","78","C0346153"
"655","2","5","7","53","51","342","259","423","389","C0346153"
"6775","2","5","7","53","14","119","25","40","186","C0346153"
"51085","2","3","2","48","57","110","141","359","462","C0346153"
"4780","2","3","12","19","31","276","91","433","118","C0346153"
"4591","2","3","12","41","116","268","434","468","213","C0346153"
"6473","2","3","3","19","221","321","428","541","667","C0346153"
"6337","2","5","8","63","45","23","34","464","187","C0346302"
"4535","2","3","2","48","170","50","119","444","556","C0346302"
"64240","2","3","5","47","144","185","238","310","392","C0346302"
"5961","2","5","7","27","51","326","126","414","702","C0346302"
"5896","2","3","12","41","116","268","434","568","605","C0346302"
"23090","2","3","12","19","151","276","91","433","118","C0346326"
"2261","2","5","7","53","14","20","25","40","186","C0346326"
"5292","2","5","7","53","14","20","34","540","68","C0346326"
"2812","2","5","7","53","51","342","454","573","492","C0346373"
"10682","2","5","4","68","96","326","48","69","204","C0346373"
"51684","2","3","12","41","116","268","38","54","75","C0346373"
"54551","2","3","12","41","219","197","156","568","422","C0346373"
"28952","2","3","12","41","116","268","434","468","213","C0346379"
"5159","2","5","7","53","14","20","25","40","186","C0346379"
"3098","2","3","2","90","167","266","367","500","577","C0346379"
"617","2","3","2","48","170","50","304","167","593","C0346388"
"6016","2","5","7","60","54","24","30","46","72","C0346388"
"7403","2","3","12","19","31","1","426","55","78","C0346388"
"3145","2","3","5","80","81","166","132","175","473","C0346421"
"9997","2","3","2","48","170","50","119","444","556","C0346421"
"90","2","5","7","53","51","342","259","423","389","C0346647"
"3552","2","3","12","53","51","119","156","489","416","C0346647"
"4791","2","3","12","41","219","339","156","568","697","C0346647"
"6309","2","3","5","19","151","76","48","69","204","C0346647"
"1387","2","3","12","19","31","276","91","433","118","C0346647"
"2200","2","5","7","53","51","342","454","573","492","C0346647"
"1297","2","5","7","53","51","342","454","573","492","C0346647"
"348932","2","3","8","45","94","199","240","415","666","C0346647"
"22","2","3","2","48","170","279","423","274","154","C0346647"
"540","2","5","8","63","45","23","103","464","187","C0347509"
"5660","2","5","7","34","52","326","427","548","702","C0347509"
"5830","2","3","5","43","161","305","409","208","482","C0348023"
"438","2","3","2","69","31","1","38","87","54","C0348023"
"4920","2","5","7","53","14","20","259","560","373","C0348616"
"7415","2","3","7","34","52","216","395","536","445","C0348616"
"3953","2","5","7","53","14","20","25","40","186","C0348616"
"2","2","5","7","53","51","342","454","573","72","C0348616"
"8481","2","3","12","76","153","40","38","54","75","C0348890"
"54101","2","3","2","48","170","50","347","167","593","C0348890"
"54332","2","3","2","60","170","40","98","66","203","C0348890"
"5447","2","3","5","91","214","271","372","471","586","C0348890"
"7480","2","5","3","68","221","197","259","560","422","C0349217"
"5373","2","3","2","90","167","123","158","207","278","C0349217"
"973","2","5","7","53","14","20","25","40","186","C0349218"
"2617","2","3","2","110","85","237","433","252","154","C0349218"
"8312","2","3","12","41","219","339","156","568","605","C0349231"
"3643","2","5","7","53","14","20","25","40","186","C0349231"
"5346","2","3","3","19","151","276","91","433","118","C0349391"
"50964","2","5","3","68","221","197","259","423","422","C0349391"
"4763","2","5","7","60","54","24","30","46","214","C0349391"
"3107","2","5","7","34","52","119","395","549","674","C0349391"
"54567","2","5","7","53","51","143","428","236","667","C0349391"
"2736","2","3","12","41","116","321","428","54","667","C0349464"
"9401","2","3","12","76","31","261","116","1","86","C0349464"
"23230","2","5","7","11","142","71","341","560","219","C0349464"
"30008","2","5","7","53","51","342","454","573","492","C0349464"
"54949","2","3","2","48","170","50","119","444","556","C0349639"
"2653","2","3","2","67","104","214","234","306","388","C0349639"
"8625","2","3","12","19","31","276","91","236","118","C0349639"
"22995","2","3","12","76","153","40","38","54","75","C0349639"
"335","2","5","7","53","51","342","454","573","492","C0349639"
"55699","2","3","2","110","85","67","76","252","154","C0349639"
"7486","2","3","12","19","31","261","116","1","86","C0349639"
"1761","2","3","3","19","221","321","428","541","667","C0349639"
"2215","2","5","7","34","52","216","395","549","674","C0349639"
"89891","2","3","12","76","153","40","38","54","75","C0349639"
"3561","2","5","7","53","14","20","25","40","186","C0349639"
"4882","2","3","4","68","96","326","427","548","672","C0349639"
"23765","2","3","12","41","219","238","252","489","416","C0349639"
"1594","2","3","5","92","163","96","363","460","487","C0349639"
"23600","2","3","5","80","81","305","409","208","482","C0349639"
"7432","2","5","4","68","96","326","427","548","672","C0349639"
"2624","2","3","12","19","31","1","155","287","116","C0349639"
"4948","2","5","8","63","45","23","250","464","187","C0349639"
"5626","2","3","3","19","221","321","428","541","667","C0349639"
"51626","2","3","12","76","153","40","38","54","75","C0349639"
"7390","2","3","5","80","81","166","132","175","473","C0349702"
"990","2","3","12","76","31","261","116","1","86","C0349702"
"1589","2","3","5","79","186","215","297","379","491","C0349702"
"51119","2","3","2","110","85","237","433","547","671","C0349702"
"6635","2","3","2","22","33","323","66","101","136","C0349702"
"3814","2","5","4","68","96","326","427","548","672","C0349702"
"51119","2","3","2","110","85","237","433","547","671","C0349702"
"6638","2","3","2","22","33","323","66","101","136","C0349705"
"5837","2","3","5","80","81","23","103","464","658","C0349705"
"3764","2","5","8","63","36","166","106","110","158","C0349705"
"472","2","3","12","19","31","261","116","1","86","C0349705"
"5728","2","3","5","80","81","339","156","568","605","C0349705"
"7389","2","3","2","17","24","51","132","210","123","C0349705"
"9451","2","3","2","110","51","335","226","297","380","C0349705"
"23322","2","3","12","76","153","40","38","54","75","C0349705"
"5073","2","3","2","110","85","323","433","146","194","C0349705"
"9215","2","5","2","27","36","150","430","215","628","C0376358"
"81858","2","5","7","60","36","71","341","223","219","C0376358"
"91147","2","3","12","76","153","40","38","54","75","C0376358"
"5979","2","5","7","53","14","20","25","40","186","C0376358"
"1717","2","3","2","19","151","276","48","69","204","C0376358"
"9444","2","3","2","22","33","323","66","101","214","C0376358"
"3908","2","5","7","53","51","342","454","573","492","C0376358"
"6391","2","3","2","48","170","50","119","444","556","C0376358"
"5020","2","5","4","68","96","326","427","548","672","C0376358"
"8626","2","3","3","19","221","321","428","541","667","C0376358"
"966","2","5","7","34","52","216","395","549","674","C0376358"
"1674","2","5","8","63","45","23","103","464","187","C0376480"
"23171","2","3","5","116","183","295","398","552","622","C0376480"
"10686","2","5","6","42","36","71","177","64","219","C0376480"
"9394","2","3","2","74","58","112","148","193","263","C0376480"
"4000","2","3","12","26","105","178","226","297","156","C0376480"
"3090","2","3","12","19","31","1","426","55","664","C0376480"
"5743","2","3","5","53","175","119","167","489","416","C0376480"
"22954","2","3","12","41","116","268","434","468","213","C0376480"
"1591","2","3","5","92","163","262","136","460","566","C0376480"
"213","2","5","7","53","51","342","454","573","492","C0376480"
"26580","2","5","8","27","70","99","162","216","290","C0376480"
"7840","2","3","12","76","153","40","38","54","75","C0376480"
"4487","2","3","3","19","221","321","428","541","667","C0376480"
"51067","2","3","2","110","85","67","76","252","154","C0376480"
"25978","2","3","2","48","57","110","141","359","462","C0376480"
"1029","2","3","12","19","31","1","116","1","664","C0376480"
"595","2","3","12","19","31","1","426","489","416","C0376480"
"4882","2","3","4","68","96","326","427","548","672","C0376480"
"25814","2","3","2","48","170","110","119","444","462","C0376480"
"5573","2","3","12","19","184","118","155","287","116","C0376480"
"5831","2","3","2","101","62","189","182","566","409","C0376480"
"4621","2","5","8","63","45","23","103","464","187","C0376480"
"5428","2","3","2","48","170","50","119","167","593","C0376480"
"2812","2","5","7","53","51","342","454","573","492","C0376480"
"1001","2","5","7","53","51","335","444","560","373","C0376480"
"351","2","5","4","68","96","326","188","145","193","C0376480"
"7066","2","5","7","53","51","119","25","573","416","C0376480"
"11141","2","5","7","53","36","335","444","223","373","C0376480"
"4535","2","3","2","48","170","50","119","444","556","C0376480"
"658","2","5","7","53","51","342","259","423","389","C0376480"
"59","2","5","8","63","45","23","103","464","187","C0376480"
"1301","2","5","7","53","51","342","454","573","492","C0376480"
"1917","2","3","12","41","219","339","347","572","658","C0376545"
"1427","2","3","6","63","45","160","362","177","673","C0376545"
"356","2","5","7","53","219","339","25","489","697","C0376545"
"51422","2","3","2","48","57","110","141","359","462","C0376545"
"7314","2","3","12","41","219","261","409","208","482","C0376545"
"5982","2","3","12","19","31","261","116","1","86","C0376545"
"3359","2","5","8","27","70","99","162","216","290","C0376545"
"51339","2","3","12","41","116","268","434","568","605","C0376545"
"9897","2","3","12","76","18","75","38","1","212","C0376545"
"10342","2","3","7","60","219","40","202","66","203","C0376545"
"219844","2","3","5","60","18","184","356","544","669","C0376545"
"5176","2","5","7","53","51","342","454","573","492","C0376545"
"29887","2","3","7","60","18","110","141","198","270","C0376545"
"79728","2","3","12","19","31","261","116","1","86","C0376545"
"5932","2","3","12","19","31","261","116","1","86","C0376545"
