"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2492","2","5","4","68","96","326","427","548","672","C0344232"
"5314","2","3","12","76","153","40","38","54","75","C0344232"
"54808","2","3","12","76","153","40","38","54","75","C0344232"
"1277","2","5","7","53","51","342","454","573","492","C0344232"
"54765","2","3","12","48","182","50","119","444","556","C0344232"
"50717","2","3","12","41","116","268","434","468","213","C0344232"
"3814","2","5","4","68","96","326","427","548","672","C0344232"
"9531","2","3","12","41","219","339","347","271","356","C0344232"
"11200","2","3","12","19","31","261","116","1","86","C0344232"
"415","2","3","5","105","155","250","291","152","420","C0344232"
"5828","2","3","5","43","161","305","409","208","482","C0344232"
"1535","2","5","7","34","52","216","395","549","674","C0344232"
"241","2","5","5","34","52","216","395","549","229","C0344232"
"60","2","3","12","60","45","184","155","287","78","C0344232"
"11285","2","3","2","74","205","191","396","408","620","C0344232"
"5205","2","3","8","63","45","23","103","464","619","C0344232"
"51715","2","5","7","60","54","24","30","46","72","C0344233"
"5573","2","3","12","19","184","118","155","287","116","C0344233"
"1282","2","5","7","53","51","342","454","573","492","C0344233"
"25836","2","3","12","76","153","40","38","54","75","C0344233"
"347733","2","3","12","76","153","40","38","54","75","C0344233"
"55364","2","3","12","76","36","150","177","251","117","C0344233"
"4846","2","3","5","41","219","75","243","44","64","C0344233"
"1967","2","3","2","110","85","237","433","547","671","C0344233"
"9896","2","3","5","80","81","296","399","201","274","C0344233"
"3990","2","3","5","26","35","178","9","414","220","C0344233"
"10555","2","3","7","34","52","216","395","549","622","C0344233"
"5468","2","3","3","19","151","276","91","433","118","C0344262"
"4000","2","3","12","26","105","178","226","297","156","C0344262"
"6598","2","3","12","19","31","1","426","55","78","C0344262"
"22931","2","5","7","34","54","24","30","46","72","C0344290"
"55904","2","3","12","19","31","1","426","55","78","C0344290"
"2316","2","5","7","53","51","342","454","573","702","C0344290"
"1674","2","5","8","63","45","23","103","464","187","C0344290"
"2780","2","5","4","68","96","326","427","548","672","C0344290"
"763","2","3","5","35","41","77","40","526","647","C0344290"
"11315","2","3","2","48","170","50","399","201","229","C0344290"
"9742","2","3","12","76","153","40","38","54","75","C0344290"
"26191","2","5","7","53","14","20","25","40","186","C0344290"
"7040","2","5","7","53","51","342","454","573","492","C0344297"
"1958","2","3","12","19","31","276","91","433","116","C0344297"
"4204","2","3","12","19","31","1","426","55","78","C0344307"
"5745","2","5","4","68","96","326","427","548","672","C0344307"
"6870","2","5","4","68","96","326","427","548","672","C0344307"
"4204","2","3","12","19","31","1","426","55","78","C0344307"
"56244","2","5","7","53","51","119","395","549","674","C0344307"
"4072","2","5","7","53","51","119","454","573","492","C0344312"
"4893","2","5","7","34","52","24","30","46","72","C0344312"
"1586","2","3","5","79","98","256","335","425","540","C0344312"
"3952","2","5","3","53","151","276","91","433","118","C0344312"
"1280","2","5","7","53","51","342","454","573","492","C0344312"
"2720","2","3","7","34","52","216","395","21","599","C0344312"
"5728","2","3","5","80","81","339","156","568","605","C0344312"
"1736","2","3","2","110","85","237","433","547","671","C0344312"
"6197","2","3","12","19","14","20","34","540","68","C0344312"
"3717","2","5","7","53","14","20","25","40","186","C0344312"
"5644","2","5","7","68","51","119","395","549","674","C0344312"
"778","2","5","8","63","36","166","341","223","158","C0344312"
"7469","2","3","12","19","31","261","116","159","211","C0344315"
"1499","2","3","12","19","221","197","259","560","422","C0344315"
"2138","2","3","12","19","31","1","426","55","78","C0344315"
"1644","2","3","2","88","79","239","333","258","345","C0344315"
"4854","2","5","7","53","51","143","428","236","667","C0344315"
"3569","2","5","7","53","51","342","454","573","416","C0344315"
"1544","2","3","5","91","214","271","372","471","586","C0344315"
"2731","2","3","2","106","104","214","234","67","53","C0344315"
"778","2","5","8","63","36","166","341","223","158","C0344315"
"23064","2","3","6","11","31","261","142","220","664","C0344315"
"5607","2","5","7","53","14","20","34","540","68","C0344315"
"2353","2","3","12","19","31","1","91","489","416","C0344315"
"2299","2","3","3","19","221","321","428","541","667","C0344315"
"2705","2","3","12","76","153","40","38","54","75","C0344315"
"2033","2","3","12","19","31","1","91","433","118","C0344315"
"5192","2","3","5","43","161","305","409","208","482","C0344315"
"2720","2","3","7","34","52","216","395","21","599","C0344315"
"23299","2","3","12","76","153","40","38","54","75","C0344386"
"3295","2","3","5","43","161","305","409","208","482","C0344386"
"26012","2","3","12","19","31","261","116","159","211","C0344490"
"6323","2","5","8","63","36","166","341","390","158","C0344490"
"1285","2","5","7","53","51","342","454","573","492","C0344490"
"8924","2","3","12","41","116","268","434","468","213","C0344505"
"2719","2","5","7","53","51","342","454","573","492","C0344505"
"1736","2","3","2","110","85","237","433","547","671","C0344505"
"1278","2","5","7","53","51","342","454","573","492","C0344505"
"9496","2","5","6","11","142","225","142","220","673","C0344505"
"8200","2","5","7","53","51","342","259","423","389","C0344505"
"3689","2","5","7","34","52","216","395","549","674","C0344505"
"26227","2","3","2","41","137","44","208","81","108","C0344505"
"7249","2","3","7","60","57","110","141","359","462","C0344505"
"930","2","5","7","53","14","119","25","40","186","C0344509"
"5447","2","3","5","91","214","271","372","471","586","C0344509"
"6608","2","3","3","68","221","321","428","560","667","C0344509"
"7291","2","3","12","19","151","276","91","489","416","C0344509"
"10743","2","3","3","19","151","276","91","433","118","C0344511"
"1896","2","5","12","41","219","339","156","568","697","C0344511"
"6638","2","3","2","22","33","323","66","101","136","C0344511"
"9152","2","5","8","45","94","199","240","415","666","C0344511"
"8642","2","5","7","53","51","335","444","560","373","C0344516"
"60","2","3","12","60","45","184","155","287","78","C0344516"
"9640","2","3","12","19","31","261","116","159","211","C0344516"
"6197","2","3","12","19","14","20","34","540","68","C0344516"
"3845","2","5","7","60","54","24","30","46","72","C0344523"
"1019","2","3","12","19","31","1","116","1","86","C0344523"
"26227","2","3","2","41","137","44","208","81","108","C0344523"
"1487","2","3","12","19","31","1","426","55","340","C0344523"
"23600","2","3","5","80","81","305","409","208","482","C0344530"
"6389","2","3","2","48","170","50","119","444","556","C0344530"
"8864","2","3","3","19","151","276","91","433","118","C0344530"
"686","2","3","5","80","81","166","166","127","173","C0344530"
"7421","2","3","3","19","151","276","91","433","118","C0344530"
"54","2","3","5","80","81","178","195","256","342","C0344530"
"6521","2","5","8","35","41","199","40","415","666","C0344530"
"2961","2","3","12","19","31","261","116","159","211","C0344530"
"55505","2","3","2","110","85","237","433","547","671","C0344530"
"4899","2","3","3","19","151","276","91","433","118","C0344530"
"8820","2","3","3","19","221","321","428","541","667","C0344530"
"1294","2","5","7","53","51","342","454","573","492","C0344530"
"9939","2","3","2","22","33","323","66","101","136","C0344530"
"7299","2","3","5","23","18","138","250","332","407","C0344530"
"10459","2","3","12","76","31","261","116","1","86","C0344531"
"9897","2","3","12","76","18","75","38","1","212","C0344531"
"1482","2","3","3","19","221","321","428","541","667","C0344531"
"10908","2","3","2","97","173","275","377","473","592","C0344531"
"9968","2","4","3","24","119","330","214","454","144","C0344531"
"10087","2","3","7","50","47","39","100","321","255","C0344531"
"5428","2","3","2","48","170","50","119","167","593","C0344531"
"5625","2","3","2","101","103","177","225","271","356","C0344531"
"5184","2","3","5","80","81","166","52","105","349","C0344531"
"545","2","3","12","19","31","261","116","1","86","C0344531"
"2954","2","3","5","91","175","271","372","471","586","C0344531"
"83706","2","5","7","53","51","342","454","573","702","C0344531"
"9896","2","3","5","80","81","296","399","201","274","C0344531"
"8085","2","3","12","19","31","1","426","55","78","C0344531"
"51057","2","3","12","76","153","40","38","54","75","C0344531"
"1588","2","3","5","79","159","256","350","27","44","C0344531"
"51750","2","3","12","19","31","261","116","1","86","C0344531"
"25978","2","3","2","48","57","110","141","359","462","C0344531"
"5190","2","3","5","43","161","305","409","208","482","C0344531"
"80746","2","3","12","22","33","323","66","101","664","C0344531"
"4524","2","3","2","15","166","104","369","117","583","C0344531"
"5290","2","3","7","53","14","20","25","40","186","C0344531"
"2175","2","3","12","19","31","261","116","1","86","C0344531"
"808","2","5","8","63","45","23","103","464","187","C0344531"
"6925","2","3","12","19","31","225","142","220","298","C0344531"
"6663","2","3","3","19","221","321","428","541","667","C0344531"
"3098","2","3","2","90","167","266","367","500","577","C0344531"
"5194","2","3","5","43","161","305","409","208","482","C0344531"
"5894","2","5","7","60","54","23","34","464","187","C0344539"
"51204","2","3","2","48","170","50","119","444","556","C0344539"
"5660","2","5","7","34","52","326","427","548","702","C0344539"
"5982","2","3","12","19","31","261","116","1","86","C0344539"
"2691","2","5","4","68","96","326","427","548","672","C0344539"
"7132","2","3","12","41","219","339","156","568","697","C0344539"
"2006","2","5","7","53","51","342","454","573","492","C0344539"
"6338","2","5","8","63","45","23","34","464","187","C0344539"
"7428","2","3","12","41","116","268","434","468","213","C0344539"
"5660","2","5","7","34","52","326","427","548","702","C0344539"
"147912","2","3","6","22","142","225","366","362","468","C0344550"
"255239","2","5","8","67","36","71","177","75","311","C0344550"
"3861","2","1","6","11","142","225","142","220","298","C0344550"
"2720","2","3","7","34","52","216","395","21","599","C0344559"
"7840","2","3","12","76","153","40","38","54","75","C0344559"
"356","2","5","7","53","219","339","25","489","697","C0344559"
"4221","2","3","12","19","31","342","454","573","492","C0344559"
"6927","2","3","3","19","221","321","428","541","667","C0344559"
"546","2","3","12","19","31","261","426","1","86","C0344559"
"54790","2","3","12","19","31","1","426","55","78","C0344559"
"22999","2","5","7","60","36","71","341","223","219","C0344559"
"3123","2","5","7","53","51","119","156","287","116","C0344559"
"7546","2","5","3","19","221","321","79","560","373","C0344559"
"8208","2","3","12","19","31","1","426","55","78","C0344724"
"567","2","5","7","34","52","119","395","549","674","C0344724"
"4784","2","3","2","22","33","261","116","159","211","C0344724"
"27315","2","5","6","34","52","225","142","220","298","C0344724"
"8048","2","5","8","63","45","23","103","464","187","C0344724"
"886","2","5","4","68","96","326","427","548","672","C0344724"
"2263","2","5","7","53","14","20","25","40","186","C0344724"
"4313","2","5","7","53","51","342","454","573","492","C0344724"
"6786","2","5","8","63","45","23","103","464","187","C0344724"
"3815","2","5","7","53","14","20","25","40","186","C0344735"
"3998","2","3","7","60","153","40","202","66","203","C0344735"
"10265","2","3","3","19","221","321","428","541","667","C0344735"
"5144","2","3","4","68","96","326","427","548","672","C0344735"
"1029","2","3","12","19","31","1","116","1","664","C0344735"
"6548","2","3","2","45","94","199","240","415","326","C0344760"
"7508","2","3","12","19","31","261","116","1","664","C0344760"
"7043","2","5","7","53","51","342","454","573","492","C0344925"
"4935","2","5","4","68","96","326","427","548","672","C0344925"
"1437","2","5","7","53","14","20","25","40","186","C0344925"
"4170","2","3","12","41","219","339","402","489","416","C0345030"
"5860","2","3","2","69","91","75","204","267","352","C0345030"
"8891","2","3","2","110","85","237","433","547","671","C0345030"
"4613","2","3","12","19","31","1","426","55","78","C0345030"
"324","2","3","12","41","219","197","70","255","422","C0345030"
"5727","2","3","12","68","221","197","259","560","422","C0345030"
"7353","2","3","12","41","219","339","156","568","605","C0345030"
"186","2","5","4","68","96","326","427","548","672","C0345030"
"2693","2","5","4","68","96","326","427","548","672","C0345030"
"9444","2","3","2","22","33","323","66","101","214","C0345030"
"627","2","5","7","53","51","335","444","423","373","C0345030"
"50945","2","3","3","48","170","335","347","560","373","C0345030"
"2322","2","5","7","53","14","20","25","40","186","C0345030"
"7471","2","5","3","68","221","197","259","560","422","C0345030"
"5663","2","5","7","34","52","216","395","549","667","C0345049"
"7018","2","5","7","53","51","342","454","573","669","C0345049"
"1184","2","5","8","63","45","23","34","464","187","C0345049"
"5194","2","3","5","43","161","305","409","208","482","C0345049"
