"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28211","8892","2","3","2","110","85","237","433","547","671","C1843005"
"28212","2146","2","3","12","19","31","1","426","55","78","C1843005"
"28213","8091","2","3","12","110","109","22","262","129","638","C1843005"
"28214","4436","2","3","12","19","31","261","116","1","86","C1843005"
"28215","4485","2","5","7","68","51","119","395","549","674","C1843005"
"28216","9632","2","3","7","60","153","40","38","54","203","C1843005"
"28217","6611","2","3","2","58","55","25","46","329","198","C1843005"
"28218","581","2","3","12","41","219","339","402","489","551","C1843005"
"28219","2645","2","3","2","90","167","266","367","101","664","C1843057"
"28220","5784","2","5","7","42","81","296","399","201","274","C1843057"
"28221","843","2","3","12","41","219","339","156","568","697","C1843057"
"28222","91147","2","3","12","76","153","40","38","54","75","C1843057"
"28223","7157","2","3","12","19","31","261","402","489","551","C1843057"
"28224","545","2","3","12","19","31","261","116","1","86","C1843057"
"28225","1758","2","5","7","53","51","342","454","573","492","C1843057"
"28226","27019","2","3","12","76","153","40","38","54","75","C1843057"
"28227","7042","2","5","7","53","51","342","454","573","492","C1843057"
"28228","3914","2","5","7","53","51","342","454","573","492","C1843077"
"28229","10978","2","3","2","22","33","323","66","101","136","C1843077"
"28230","9409","2","3","5","43","161","305","409","208","482","C1843077"
"28231","23322","2","3","12","76","153","40","38","54","75","C1843077"
"28232","7385","2","3","2","48","170","50","119","514","85","C1843077"
"28233","8626","2","3","3","19","221","321","428","541","667","C1843077"
"28234","6786","2","5","8","63","45","23","103","464","187","C1843077"
"28235","2303","2","5","3","19","221","321","428","541","667","C1843077"
"28236","54583","2","3","12","41","116","268","434","568","605","C1843112"
"28237","8195","2","3","12","76","153","76","38","54","75","C1843112"
"28238","7468","2","3","12","19","31","1","426","55","78","C1843112"
"28239","2314","2","3","12","63","45","184","103","572","658","C1843139"
"28240","11200","2","3","12","19","31","261","116","1","86","C1843139"
"28241","3700","2","5","7","53","51","342","454","573","702","C1843139"
"28242","5376","2","5","7","53","51","342","454","573","492","C1843146"
"28243","1188","2","5","8","63","45","23","34","464","187","C1843146"
"28244","5077","2","3","3","19","221","321","428","541","667","C1843156"
"28245","54386","2","3","12","19","31","261","116","1","78","C1843156"
"28246","23639","2","3","12","41","219","261","136","271","356","C1843156"
"28247","9842","2","3","5","76","155","76","291","152","420","C1843156"
"28248","4626","2","5","8","63","45","23","103","464","187","C1843156"
"28249","1280","2","5","7","53","51","342","454","573","492","C1843156"
"28250","7248","2","3","2","48","57","110","141","359","462","C1843156"
"28251","3106","2","5","7","34","52","119","395","549","674","C1843156"
"28252","8322","2","5","3","68","221","184","259","544","669","C1843156"
"28253","6165","2","3","2","110","85","237","433","547","671","C1843156"
"28254","5649","2","5","7","53","51","342","444","560","373","C1843156"
"28255","2071","2","3","12","19","31","261","116","159","211","C1843156"
"28256","462","2","5","7","53","51","342","454","573","492","C1843156"
"28257","2068","2","3","12","19","31","261","116","159","211","C1843156"
"28258","3425","2","3","5","80","81","166","454","573","492","C1843156"
"28259","7290","2","3","12","19","31","1","426","55","78","C1843156"
"28260","58","2","5","8","63","45","23","103","464","187","C1843156"
"28261","79728","2","3","12","19","31","261","116","1","86","C1843156"
"28262","8517","2","3","12","41","219","339","156","568","697","C1843156"
"28263","8085","2","3","12","19","31","1","426","55","78","C1843156"
"28264","9333","2","1","6","11","142","225","142","220","298","C1843156"
"28265","54209","2","5","7","53","51","119","395","549","674","C1843156"
"28266","5828","2","3","5","43","161","305","409","208","482","C1843156"
"28267","23385","2","5","7","34","52","216","395","549","674","C1843168"
"28268","538","2","3","8","63","45","23","103","464","187","C1843168"
"28269","2566","2","5","8","27","70","99","162","216","290","C1843168"
"28270","5663","2","5","7","34","52","216","395","549","667","C1843168"
"28271","23384","2","3","12","63","45","184","103","572","658","C1843173"
"28272","10815","2","5","7","60","36","71","341","223","666","C1843187"
"28273","3717","2","5","7","53","14","20","25","40","186","C1843187"
"28274","7466","2","5","7","53","51","342","454","573","492","C1843187"
"28275","7461","2","3","7","60","153","40","38","93","75","C1843300"
"28276","3664","2","5","7","53","184","119","156","287","116","C1843300"
"28277","2214","2","5","7","53","51","119","395","549","674","C1843300"
"28278","3759","2","5","8","63","36","166","106","110","158","C1843300"
"28279","5034","2","5","7","53","51","342","454","573","492","C1843300"
"28280","10312","2","3","7","34","52","216","395","549","674","C1843300"
"28281","4221","2","3","12","19","31","342","454","573","492","C1843300"
"28282","8481","2","3","12","76","153","40","38","54","75","C1843300"
"28283","5156","2","5","7","53","14","20","25","40","186","C1843300"
"28284","1300","2","5","7","53","51","342","454","573","492","C1843300"
"28285","8924","2","3","12","41","116","268","434","468","213","C1843300"
"28286","4645","2","3","4","67","92","293","55","75","311","C1843300"
"28287","4004","2","3","12","19","31","1","426","55","78","C1843300"
"28288","6736","2","3","12","19","31","276","91","433","667","C1843300"
"28289","5573","2","3","12","19","184","118","155","287","116","C1843300"
"28290","4688","2","5","7","60","14","20","25","40","215","C1843300"
"28291","9896","2","3","5","80","81","296","399","201","274","C1843300"
"28292","7166","2","3","5","80","81","166","307","258","345","C1843300"
"28293","100506658","2","5","7","42","36","71","177","64","219","C1843300"
"28294","7490","2","3","3","19","221","321","428","541","667","C1843300"
"28295","54806","2","5","7","76","153","40","38","54","75","C1843300"
"28296","22931","2","5","7","34","54","24","30","46","72","C1843300"
"28297","4089","2","3","12","19","219","339","259","423","605","C1843300"
"28298","5594","2","5","7","34","14","20","34","540","274","C1843300"
"28299","4508","2","3","2","48","170","50","119","444","556","C1843300"
"28300","27130","2","3","12","48","45","143","38","236","69","C1843300"
"28301","1019","2","3","12","19","31","1","116","1","86","C1843300"
"28302","2261","2","5","7","53","14","20","25","40","186","C1843300"
"28303","9241","2","5","7","53","51","342","259","423","389","C1843300"
"28304","3081","2","3","2","91","51","3","267","308","429","C1843300"
"28305","84634","2","5","4","68","96","326","427","548","672","C1843300"
"28306","6674","2","3","12","48","57","50","38","54","462","C1843331"
"28307","54499","2","3","2","48","170","50","119","444","593","C1843331"
"28308","8425","2","5","7","53","51","342","454","573","492","C1843331"
"28309","5551","2","5","7","53","51","119","395","549","674","C1843331"
"28310","4193","2","3","12","19","31","1","116","89","605","C1843331"
"28311","1499","2","3","12","19","221","197","259","560","422","C1843359"
"28312","11200","2","3","12","19","31","261","116","1","86","C1843359"
"28313","5172","2","5","8","45","94","199","240","415","666","C1843369"
"28314","4893","2","5","7","34","52","24","30","46","72","C1843369"
"28315","10320","2","5","7","19","119","143","214","236","389","C1843369"
"28316","4041","2","5","3","68","221","197","259","560","422","C1843371"
"28317","4088","2","3","12","19","219","339","259","423","605","C1843371"
"28318","1299","2","5","7","53","51","342","454","573","492","C1843372"
"28319","4322","2","5","7","53","51","342","454","573","492","C1843372"
"28320","2263","2","5","7","53","14","20","25","40","186","C1843373"
"28321","3643","2","5","7","53","14","20","25","40","186","C1843373"
"28322","7015","2","3","12","19","31","1","426","55","78","C1843386"
"28323","5130","2","3","2","85","143","286","51","488","102","C1843386"
"28324","2643","2","3","5","87","91","75","204","267","352","C1843386"
"28325","641","2","3","12","19","31","261","116","1","86","C1843386"
"28326","7227","2","3","12","19","31","276","91","433","118","C1843389"
"28327","3953","2","5","7","53","14","20","25","40","186","C1843389"
"28328","6855","2","5","7","27","36","150","341","223","628","C1843390"
"28329","10157","2","3","5","71","102","175","222","290","371","C1843390"
"28330","9968","2","4","3","24","119","330","214","454","144","C1843392"
"28331","3208","2","5","7","27","36","150","341","223","628","C1843392"
"28332","4286","2","3","12","19","31","261","116","1","664","C1843392"
"28333","3655","2","5","7","53","51","342","454","573","492","C1843392"
"28334","2153","2","5","7","53","51","342","454","573","492","C1843392"
"28335","7840","2","3","12","76","153","40","38","54","75","C1843392"
"28336","778","2","5","8","63","36","166","341","223","158","C1843392"
"28337","6934","2","3","12","19","31","1","428","541","667","C1843392"
"28338","10518","2","3","2","22","170","50","119","444","556","C1843392"
"28339","2131","2","3","2","74","58","112","148","181","416","C1843392"
"28340","7469","2","3","12","19","31","261","116","159","211","C1843392"
"28341","4726","2","3","2","48","170","50","119","444","556","C1843392"
"28342","6885","2","3","12","41","219","339","156","568","697","C1843392"
"28343","940","2","5","7","53","14","20","25","40","186","C1843392"
"28344","9241","2","5","7","53","51","342","259","423","389","C1843463"
"28345","207","2","3","7","53","14","20","34","489","416","C1843463"
"28346","778","2","5","8","63","36","166","341","223","158","C1843486"
"28347","7450","2","5","7","53","51","342","454","573","492","C1843486"
"28348","1896","2","5","12","41","219","339","156","568","697","C1843496"
"28349","2157","2","5","7","53","51","342","454","573","702","C1843496"
"28350","6335","2","5","8","63","36","166","341","390","158","C1843496"
"28351","1535","2","5","7","34","52","216","395","549","674","C1843496"
"28352","3032","2","3","2","48","57","38","347","12","145","C1843496"
"28353","1001","2","5","7","53","51","335","444","560","373","C1843504"
"28354","51601","2","3","2","67","92","293","55","75","311","C1843504"
"28355","4322","2","5","7","53","51","342","454","573","492","C1843504"
"28356","2697","2","3","7","76","153","40","38","54","75","C1843504"
"28357","6299","2","3","12","19","221","321","428","541","667","C1843504"
"28358","6655","2","5","7","60","54","24","30","46","72","C1843505"
"28359","4221","2","3","12","19","31","342","454","573","492","C1843505"
"28360","1289","2","5","7","53","51","342","454","573","492","C1843505"
"28361","3764","2","5","8","63","36","166","106","110","158","C1843505"
"28362","1650","2","5","7","34","52","216","395","549","674","C1843505"
"28363","4148","2","5","7","53","51","342","454","573","492","C1843505"
"28364","2122","2","3","12","19","31","1","426","55","78","C1843505"
"28365","7099","2","5","7","41","219","339","156","568","697","C1843505"
"28366","860","2","3","12","19","31","276","91","433","118","C1843517"
"28367","3988","2","3","5","98","174","277","379","476","42","C1843517"
"28368","7468","2","3","12","19","31","1","426","55","78","C1843637"
"28369","7547","2","3","3","19","221","321","428","541","667","C1843637"
"28370","3990","2","3","5","26","35","178","9","414","220","C1843637"
"28371","6855","2","5","7","27","36","150","341","223","628","C1843637"
"28372","1644","2","3","2","88","79","239","333","258","345","C1843637"
"28373","51053","2","3","12","41","116","261","116","1","86","C1843637"
"28374","3663","2","3","12","53","184","119","156","287","116","C1843643"
"28375","11285","2","3","2","74","205","191","396","408","620","C1843643"
"28376","4352","2","5","7","53","14","20","25","40","186","C1843643"
"28377","6403","2","5","7","53","51","342","454","573","702","C1843663"
"28378","861","2","3","12","19","31","1","426","55","78","C1843663"
"28379","4338","2","3","2","110","85","75","204","267","352","C1843663"
"28380","6473","2","3","3","19","221","321","428","541","667","C1843663"
"28381","1805","2","5","7","53","51","342","454","573","492","C1843663"
"28382","5080","2","3","3","19","221","321","428","541","667","C1843663"
"28383","1026","2","3","12","19","31","1","116","489","416","C1843663"
"28384","547","2","3","7","76","153","40","38","54","75","C1843663"
"28385","51085","2","3","2","48","57","110","141","359","462","C1843663"
"28386","54332","2","3","2","60","170","40","98","66","203","C1843663"
"28387","1758","2","5","7","53","51","342","454","573","492","C1843663"
