"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39462","79809","2","3","12","76","153","40","38","54","75","C4024345"
"39463","5972","2","5","5","34","52","216","397","418","568","C4024345"
"39464","6440","2","5","5","68","96","185","238","310","272","C4024345"
"39465","6532","2","5","8","45","94","199","240","415","666","C4024507"
"39466","10262","2","3","2","22","33","323","66","101","136","C4024507"
"39467","285590","2","5","7","60","14","20","25","40","215","C4024507"
"39468","6391","2","3","2","48","170","50","119","444","556","C4024507"
"39469","6945","2","3","12","19","31","110","141","488","102","C4024507"
"39470","5192","2","3","5","43","161","305","409","208","482","C4024536"
"39471","28982","2","3","5","25","44","165","101","274","358","C4024536"
"39472","6007","2","3","2","69","83","101","126","487","116","C4024536"
"39473","54658","2","3","2","78","205","207","67","355","138","C4024552"
"39474","2673","2","3","2","110","94","178","226","297","380","C4024552"
"39475","2162","2","5","7","53","51","342","454","573","702","C4024552"
"39476","5860","2","3","2","69","91","75","204","267","352","C4024583"
"39477","2700","2","3","6","76","153","40","38","54","75","C4024583"
"39478","6697","2","3","2","69","91","75","204","267","352","C4024583"
"39479","4846","2","3","5","41","219","75","243","44","64","C4024589"
"39480","1371","2","3","5","17","24","261","116","164","6","C4024589"
"39481","6530","2","5","8","45","94","199","240","415","666","C4024589"
"39482","6833","2","5","8","45","36","166","240","415","666","C4024595"
"39483","604","2","3","12","19","151","276","91","489","416","C4024595"
"39484","6303","2","3","2","67","118","160","261","188","423","C4024597"
"39485","7084","2","3","2","72","109","115","62","268","353","C4024597"
"39486","57105","2","5","4","68","96","326","427","548","672","C4024598"
"39487","4524","2","3","2","15","166","104","369","117","583","C4024598"
"39488","54332","2","3","2","60","170","40","98","66","203","C4024598"
"39489","6049","2","3","12","41","116","268","434","468","213","C4024598"
"39490","11330","2","5","7","68","51","119","395","549","674","C4024606"
"39491","2563","2","5","8","27","70","99","162","216","290","C4024606"
"39492","54880","2","3","12","19","31","1","426","55","78","C4024606"
"39493","8287","2","3","12","41","219","339","156","568","605","C4024606"
"39494","1278","2","5","7","53","51","342","454","573","492","C4024609"
"39495","51626","2","3","12","76","153","40","38","54","75","C4024609"
"39496","6223","2","3","2","110","85","237","433","547","671","C4024609"
"39497","4893","2","5","7","34","52","24","30","46","72","C4024609"
"39498","7124","2","3","12","41","219","339","156","568","697","C4024609"
"39499","7476","2","5","3","68","221","197","259","560","422","C4024610"
"39500","2538","2","3","5","90","216","333","438","561","689","C4024610"
"39501","2316","2","5","7","53","51","342","454","573","702","C4024610"
"39502","6295","2","3","4","68","45","272","427","518","621","C4024612"
"39503","4137","2","3","7","27","36","150","341","223","628","C4024612"
"39504","7056","2","5","7","53","51","119","454","573","492","C4024613"
"39505","51057","2","3","12","76","153","40","38","54","75","C4024613"
"39506","54209","2","5","7","53","51","119","395","549","674","C4024615"
"39507","1493","2","5","7","53","51","119","25","40","186","C4024615"
"39508","2643","2","3","5","87","91","75","204","267","352","C4024615"
"39509","10559","2","3","2","89","124","204","272","347","451","C4024631"
"39510","3207","2","3","3","19","221","321","428","541","667","C4024631"
"39511","5913","2","5","7","27","36","71","341","223","219","C4024640"
"39512","3845","2","5","7","60","54","24","30","46","72","C4024640"
"39513","1147","2","3","12","41","219","339","156","568","697","C4024640"
"39514","5053","2","3","5","80","81","166","236","308","390","C4024640"
"39515","7276","2","5","7","34","52","216","395","549","674","C4024641"
"39516","51099","2","3","2","67","92","293","55","75","311","C4024641"
"39517","1376","2","3","2","19","151","276","91","433","118","C4024641"
"39518","5631","2","3","2","72","119","109","266","336","452","C4024641"
"39519","51062","2","5","7","27","36","150","402","489","373","C4024641"
"39520","6663","2","3","3","19","221","321","428","541","667","C4024641"
"39521","6303","2","3","2","67","118","160","261","188","423","C4024641"
"39522","3981","2","3","12","19","31","261","116","1","86","C4024641"
"39523","5468","2","3","3","19","151","276","91","433","118","C4024641"
"39524","1528","2","3","5","91","214","271","372","471","586","C4024641"
"39525","2332","2","3","2","22","33","71","373","466","609","C4024644"
"39526","54209","2","5","7","53","51","119","395","549","674","C4024644"
"39527","1581","2","3","5","19","151","276","91","433","118","C4024644"
"39528","9394","2","3","2","74","58","112","148","193","263","C4024646"
"39529","3592","2","5","7","53","51","119","25","489","416","C4024646"
"39530","30813","2","3","3","19","221","321","428","541","667","C4024654"
"39531","1292","2","5","7","53","51","342","454","573","492","C4024654"
"39532","7078","2","5","7","53","51","342","454","573","702","C4024655"
"39533","57521","2","3","2","48","57","110","141","359","462","C4024655"
"39534","7133","2","5","7","34","52","216","395","549","697","C4024656"
"39535","1917","2","3","12","41","219","339","347","572","658","C4024656"
"39536","10815","2","5","7","60","36","71","341","223","666","C4024660"
"39537","6347","2","5","7","53","51","119","427","489","416","C4024660"
"39538","3565","2","5","7","53","51","119","25","489","416","C4024665"
"39539","5734","2","5","4","68","96","326","427","548","672","C4024665"
"39540","6696","2","5","7","53","51","342","454","573","492","C4024665"
"39541","7039","2","3","12","19","31","1","426","55","203","C4024665"
"39542","2697","2","3","7","76","153","40","38","54","75","C4024665"
"39543","7020","2","3","12","19","31","276","91","433","664","C4024665"
"39544","675","2","3","12","19","31","261","116","1","86","C4024665"
"39545","9997","2","3","2","48","170","50","119","444","556","C4024665"
"39546","5573","2","3","12","19","184","118","155","287","116","C4024665"
"39547","4990","2","3","3","19","221","321","428","541","667","C4024665"
"39548","3501","2","5","7","53","51","119","395","549","674","C4024665"
"39549","6323","2","5","8","63","36","166","341","390","158","C4024665"
"39550","2736","2","3","12","41","116","321","428","54","667","C4024665"
"39551","2332","2","3","2","22","33","71","373","466","609","C4024665"
"39552","8625","2","3","12","19","31","276","91","236","118","C4024665"
"39553","5313","2","3","2","90","167","321","428","541","115","C4024665"
"39554","7469","2","3","12","19","31","261","116","159","211","C4024665"
"39555","4247","2","3","2","68","67","320","98","180","279","C4024665"
"39556","1807","2","3","5","80","23","186","79","560","273","C4024665"
"39557","1813","2","5","4","68","96","326","427","548","672","C4024665"
"39558","6491","2","3","12","76","153","40","38","54","75","C4024665"
"39559","8438","2","3","12","76","153","261","116","1","86","C4024665"
"39560","5864","2","5","7","60","54","24","30","46","72","C4024665"
"39561","9342","2","5","7","34","52","216","395","549","674","C4024665"
"39562","54101","2","3","2","48","170","50","347","167","593","C4024667"
"39563","5828","2","3","5","43","161","305","409","208","482","C4024667"
"39564","4256","2","5","7","53","51","342","454","573","492","C4024678"
"39565","411","2","3","7","34","52","216","395","549","674","C4024678"
"39566","7468","2","3","12","19","31","1","426","55","78","C4024679"
"39567","4351","2","3","2","90","167","266","367","500","577","C4024679"
"39568","1280","2","5","7","53","51","342","454","573","492","C4024682"
"39569","6663","2","3","3","19","221","321","428","541","667","C4024682"
"39570","4693","2","5","7","53","51","342","454","573","492","C4024682"
"39571","5351","2","5","7","53","51","342","454","573","492","C4024682"
"39572","4723","2","3","2","48","170","50","119","444","556","C4024682"
"39573","85358","2","5","7","60","14","71","341","223","219","C4024689"
"39574","2194","2","3","2","41","219","64","347","2","561","C4024689"
"39575","7020","2","3","12","19","31","276","91","433","664","C4024692"
"39576","55636","2","3","3","19","221","321","428","423","389","C4024692"
"39577","9321","2","3","12","76","153","40","38","54","203","C4024692"
"39578","2811","2","5","7","53","51","1","454","573","78","C4024692"
"39579","8573","2","5","7","53","36","71","341","223","219","C4024692"
"39580","3265","2","5","7","60","54","24","30","46","72","C4024697"
"39581","2705","2","3","12","76","153","40","38","54","75","C4024697"
"39582","3030","2","3","2","48","57","339","44","65","31","C4024697"
"39583","5317","2","5","7","34","52","216","142","220","298","C4024701"
"39584","2218","2","5","2","53","123","194","255","560","373","C4024701"
"39585","3691","2","5","7","53","51","342","454","573","492","C4024702"
"39586","9131","2","3","12","41","219","339","347","271","356","C4024702"
"39587","3207","2","3","3","19","221","321","428","541","667","C4024705"
"39588","4803","2","5","7","60","54","24","30","46","72","C4024705"
"39589","5428","2","3","2","48","170","50","119","167","593","C4024705"
"39590","6331","2","5","8","63","36","166","341","223","158","C4024709"
"39591","3098","2","3","2","90","167","266","367","500","577","C4024709"
"39592","10342","2","3","7","60","219","40","202","66","203","C4024716"
"39593","1737","2","3","2","67","92","293","55","75","311","C4024716"
"39594","7436","2","5","7","53","51","342","341","544","669","C4024722"
"39595","3141","2","3","2","68","40","130","166","127","173","C4024722"
"39596","727897","2","3","2","89","206","324","430","429","544","C4024726"
"39597","84634","2","5","4","68","96","326","427","548","672","C4024726"
"39598","7026","2","3","3","19","151","276","91","433","118","C4024726"
"39599","3643","2","5","7","53","14","20","25","40","186","C4024730"
"39600","10734","2","3","12","19","31","1","426","55","78","C4024730"
"39601","1717","2","3","2","19","151","276","48","69","204","C4024734"
"39602","29899","2","5","4","68","96","326","427","548","672","C4024734"
"39603","25923","2","3","2","48","184","50","119","444","116","C4024735"
"39604","4709","2","3","2","48","170","50","119","444","556","C4024735"
"39605","2969","2","3","12","19","31","276","91","433","118","C4024737"
"39606","5745","2","5","4","68","96","326","427","548","672","C4024737"
"39607","7846","2","3","12","76","153","40","38","54","75","C4024737"
"39608","87","2","5","7","53","51","342","454","573","702","C4024737"
"39609","5602","2","3","12","19","14","150","34","540","68","C4024737"
"39610","1281","2","5","7","53","51","342","454","573","492","C4024737"
"39611","2316","2","5","7","53","51","342","454","573","702","C4024737"
"39612","6329","2","5","8","63","36","166","341","390","158","C4024737"
"39613","6909","2","5","7","53","51","335","444","560","373","C4024737"
"39614","1301","2","5","7","53","51","342","454","573","492","C4024737"
"39615","6299","2","3","12","19","221","321","428","541","667","C4024737"
"39616","11160","2","3","12","41","116","268","423","536","445","C4024737"
"39617","6329","2","5","8","63","36","166","341","390","158","C4024737"
"39618","728294","2","3","2","48","170","152","119","252","154","C4024737"
"39619","1497","2","5","2","63","182","50","103","297","628","C4024737"
"39620","25782","2","5","7","60","54","24","30","46","72","C4024737"
"39621","6399","2","5","7","60","54","24","30","46","72","C4024742"
"39622","3651","2","3","3","19","221","321","428","541","667","C4024742"
"39623","7299","2","3","5","23","18","138","250","332","407","C4024742"
"39624","1717","2","3","2","19","151","276","48","69","204","C4024742"
"39625","2730","2","3","2","83","171","97","381","478","597","C4024742"
"39626","79955","2","5","7","42","36","71","177","223","219","C4024742"
"39627","6309","2","3","5","19","151","76","48","69","204","C4024742"
"39628","1413","2","3","6","63","45","160","362","177","673","C4024742"
"39629","57817","2","5","7","34","51","342","350","243","561","C4024748"
"39630","5979","2","5","7","53","14","20","25","40","186","C4024748"
"39631","1301","2","5","7","53","51","342","454","573","492","C4024748"
"39632","54345","2","5","3","19","221","321","428","541","667","C4024748"
"39633","83716","2","5","7","34","52","216","395","549","674","C4024748"
"39634","111","2","5","4","68","96","326","427","548","672","C4024748"
"39635","1302","2","5","7","53","51","342","454","573","492","C4024748"
"39636","348","2","5","7","53","51","342","454","573","492","C4024748"
"39637","4647","2","5","7","60","83","101","126","170","224","C4024748"
"39638","3827","2","5","4","68","96","326","427","548","672","C4024748"
"39639","9031","2","3","12","19","31","1","426","55","78","C4024756"
