"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15261","538","2","3","8","63","45","23","103","464","187","C0263490"
"15262","729","2","5","7","53","51","119","395","549","219","C0263490"
"15263","10459","2","3","12","76","31","261","116","1","86","C0263491"
"15264","3476","2","3","12","76","137","76","136","472","435","C0263491"
"15265","4247","2","3","2","68","67","320","98","180","279","C0263491"
"15266","23767","2","5","7","53","14","20","25","40","186","C0263491"
"15267","1594","2","3","5","92","163","96","363","460","487","C0263491"
"15268","55687","2","3","2","48","170","152","119","252","154","C0263491"
"15269","1493","2","5","7","53","51","119","25","40","186","C0263498"
"15270","2260","2","5","7","53","14","20","25","40","186","C0263498"
"15271","1758","2","5","7","53","51","342","454","573","492","C0263498"
"15272","2934","2","5","7","34","52","216","395","549","674","C0263498"
"15273","7043","2","5","7","53","51","342","454","573","492","C0263498"
"15274","5908","2","5","7","34","52","216","30","46","72","C0263498"
"15275","6341","2","3","2","48","170","50","119","444","556","C0263498"
"15276","51","2","3","5","43","151","276","91","433","482","C0263498"
"15277","2767","2","5","4","68","96","326","427","548","672","C0263498"
"15278","595","2","3","12","19","31","1","426","489","416","C0263498"
"15279","55023","2","3","12","41","116","268","434","468","213","C0263498"
"15280","1161","2","3","12","41","116","268","434","468","213","C0263498"
"15281","23545","2","3","5","29","88","132","85","222","346","C0263498"
"15282","4286","2","3","12","19","31","261","116","1","664","C0263498"
"15283","5950","2","5","7","53","51","101","126","170","224","C0263498"
"15284","4538","2","3","2","48","170","50","119","444","556","C0263498"
"15285","1349","2","3","2","48","170","110","141","359","462","C0263498"
"15286","8195","2","3","12","76","153","76","38","54","75","C0263498"
"15287","7351","2","3","2","20","29","98","123","166","221","C0263498"
"15288","9927","2","3","12","19","31","118","155","287","116","C0263498"
"15289","25782","2","5","7","60","54","24","30","46","72","C0263498"
"15290","5604","2","5","7","53","14","20","34","540","68","C0263498"
"15291","4852","2","5","4","68","96","326","427","548","672","C0263498"
"15292","5396","2","3","3","19","221","321","428","541","667","C0263498"
"15293","3763","2","5","8","63","36","166","106","110","158","C0263504"
"15294","6391","2","3","2","48","170","50","119","444","556","C0263504"
"15295","6341","2","3","2","48","170","50","119","444","556","C0263504"
"15296","6793","2","5","7","34","52","216","395","549","674","C0263505"
"15297","3784","2","5","8","63","36","166","106","110","158","C0263505"
"15298","5551","2","5","7","53","51","119","395","549","674","C0263505"
"15299","1290","2","5","7","53","51","342","454","573","492","C0263505"
"15300","1540","2","3","12","41","219","339","156","568","605","C0263523"
"15301","11232","2","3","3","19","151","276","91","433","118","C0263523"
"15302","6648","2","3","2","95","151","160","378","173","229","C0263523"
"15303","23141","2","3","12","76","105","40","226","489","435","C0263523"
"15304","9095","2","5","7","53","51","335","444","560","373","C0263523"
"15305","5551","2","5","7","53","51","119","395","549","674","C0263523"
"15306","1387","2","3","12","19","31","276","91","433","118","C0263523"
"15307","4830","2","3","2","72","109","182","235","307","506","C0263523"
"15308","1355","2","3","2","48","170","50","119","444","556","C0263523"
"15309","3938","2","3","5","80","81","337","448","565","562","C0263523"
"15310","5792","2","5","7","53","51","335","444","560","373","C0263523"
"15311","1280","2","5","7","53","51","342","454","573","492","C0263523"
"15312","6663","2","3","3","19","221","321","428","541","667","C0263523"
"15313","9095","2","5","7","53","51","335","444","560","373","C0263523"
"15314","2146","2","3","12","19","31","1","426","55","78","C0263523"
"15315","7466","2","5","7","53","51","342","454","573","492","C0263523"
"15316","8626","2","3","3","19","221","321","428","541","667","C0263523"
"15317","9775","2","3","2","22","33","323","66","101","136","C0263523"
"15318","2812","2","5","7","53","51","342","454","573","492","C0263523"
"15319","5447","2","3","5","91","214","271","372","471","586","C0263523"
"15320","4854","2","5","7","53","51","143","428","236","667","C0263523"
"15321","2539","2","3","2","48","57","110","141","359","383","C0263523"
"15322","546","2","3","12","19","31","261","426","1","86","C0263523"
"15323","2918","2","5","4","68","96","326","427","548","672","C0263523"
"15324","23322","2","3","12","76","153","40","38","54","75","C0263530"
"15325","4137","2","3","7","27","36","150","341","223","628","C0263530"
"15326","4001","2","3","12","76","31","40","38","54","75","C0263536"
"15327","8440","2","5","7","60","14","20","25","40","215","C0263536"
"15328","4792","2","3","12","41","219","339","156","568","605","C0263537"
"15329","1282","2","5","7","53","51","342","454","573","492","C0263537"
"15330","4000","2","3","12","26","105","178","226","297","156","C0263537"
"15331","5745","2","5","4","68","96","326","427","548","672","C0263537"
"15332","7040","2","5","7","53","51","342","454","573","492","C0263537"
"15333","3872","2","1","6","11","142","225","142","220","298","C0263537"
"15334","4893","2","5","7","34","52","24","30","46","72","C0263537"
"15335","54209","2","5","7","53","51","119","395","549","674","C0263537"
"15336","8653","2","3","12","110","85","237","136","472","127","C0263537"
"15337","5551","2","5","7","53","51","119","395","549","674","C0263537"
"15338","23414","2","3","12","19","31","118","155","287","116","C0263537"
"15339","7136","2","5","8","63","45","23","103","464","187","C0263537"
"15340","50964","2","5","3","68","221","197","259","423","422","C0263537"
"15341","9897","2","3","12","76","18","75","38","1","212","C0263625"
"15342","1636","2","3","5","80","81","166","397","418","568","C0263625"
"15343","4838","2","5","3","53","221","321","259","423","389","C0263870"
"15344","7157","2","3","12","19","31","261","402","489","551","C0263870"
"15345","50964","2","5","3","68","221","197","259","423","422","C0263870"
"15346","10577","2","5","7","34","52","216","395","549","674","C0264080"
"15347","1947","2","5","7","53","51","20","25","560","373","C0264080"
"15348","3207","2","3","3","19","221","321","428","541","667","C0264080"
"15349","8799","2","3","5","43","161","305","409","208","482","C0264080"
"15350","2294","2","3","3","19","221","321","428","541","667","C0264112"
"15351","6444","2","5","8","63","45","23","103","464","187","C0264112"
"15352","2737","2","3","12","19","116","321","428","54","667","C0264112"
"15353","7450","2","5","7","53","51","342","454","573","492","C0264112"
"15354","5582","2","5","7","53","14","20","34","540","68","C0264112"
"15355","3845","2","5","7","60","54","24","30","46","72","C0264112"
"15356","26580","2","5","8","27","70","99","162","216","290","C0264112"
"15357","229","2","3","2","90","167","266","367","500","577","C0264112"
"15358","7020","2","3","12","19","31","276","91","433","664","C0264112"
"15359","973","2","5","7","53","14","20","25","40","186","C0264142"
"15360","54453","2","5","7","60","54","24","30","46","72","C0264142"
"15361","9723","2","5","7","53","51","342","79","560","373","C0264142"
"15362","3559","2","5","7","53","14","20","25","40","186","C0264142"
"15363","1301","2","5","7","53","51","342","454","573","492","C0264142"
"15364","26227","2","3","2","41","137","44","208","81","108","C0264142"
"15365","2072","2","3","12","19","31","261","116","1","86","C0264142"
"15366","633","2","5","7","53","51","342","454","573","492","C0264142"
"15367","3929","2","5","7","53","51","119","25","489","416","C0264142"
"15368","3123","2","5","7","53","51","119","156","287","116","C0264142"
"15369","55636","2","3","3","19","221","321","428","423","389","C0264142"
"15370","9935","2","3","12","19","31","1","426","55","78","C0264142"
"15371","1543","2","3","5","91","151","276","91","433","118","C0264142"
"15372","10013","2","3","12","19","31","143","91","236","311","C0264142"
"15373","673","2","5","7","53","14","20","34","540","68","C0264142"
"15374","11277","2","3","12","19","31","261","116","1","86","C0264142"
"15375","10535","2","3","12","76","153","40","38","54","75","C0264169"
"15376","4313","2","5","7","53","51","342","454","573","492","C0264169"
"15377","1758","2","5","7","53","51","342","454","573","492","C0264169"
"15378","388585","2","3","12","19","31","143","428","236","667","C0264169"
"15379","5993","2","3","12","19","31","1","426","55","78","C0264169"
"15380","2512","2","3","7","34","52","216","395","544","358","C0264169"
"15381","1280","2","5","7","53","51","342","454","573","492","C0264172"
"15382","331","2","3","12","41","219","339","156","568","697","C0264172"
"15383","10134","2","3","2","41","219","339","156","536","342","C0264172"
"15384","1187","2","5","8","63","45","23","34","464","187","C0264172"
"15385","9569","2","3","12","19","31","276","91","433","118","C0264172"
"15386","2641","2","5","4","68","96","326","427","548","672","C0264172"
"15387","4330","2","3","12","19","31","101","91","433","118","C0264172"
"15388","344","2","5","7","53","51","342","454","573","492","C0264172"
"15389","6218","2","3","2","110","85","237","433","547","671","C0264172"
"15390","7124","2","3","12","41","219","339","156","568","697","C0264172"
"15391","5921","2","5","7","60","14","24","25","40","215","C0264172"
"15392","3845","2","5","7","60","54","24","30","46","72","C0264172"
"15393","4128","2","3","5","80","81","119","402","489","416","C0264303"
"15394","10585","2","5","2","27","206","324","430","215","290","C0264303"
"15395","2542","2","3","5","80","81","296","399","500","577","C0264303"
"15396","843","2","3","12","41","219","339","156","568","697","C0264303"
"15397","65109","2","3","2","22","33","323","66","101","136","C0264303"
"15398","8323","2","5","3","68","221","197","259","560","422","C0264303"
"15399","4851","2","3","12","19","221","143","428","236","667","C0264303"
"15400","545","2","3","12","19","31","261","116","1","86","C0264303"
"15401","3340","2","3","2","74","58","112","148","193","525","C0264303"
"15402","9095","2","5","7","53","51","335","444","560","373","C0264303"
"15403","22926","2","3","12","19","31","276","91","433","118","C0264303"
"15404","3207","2","3","3","19","221","321","428","541","667","C0264303"
"15405","23345","2","3","12","19","31","1","426","55","78","C0264303"
"15406","1761","2","3","3","19","221","321","428","541","667","C0264303"
"15407","7415","2","3","7","34","52","216","395","536","445","C0264324"
"15408","51451","2","3","12","76","153","40","116","1","435","C0264324"
"15409","1610","2","3","5","80","81","305","409","208","482","C0264324"
"15410","23462","2","3","12","19","31","143","428","236","667","C0264353"
"15411","6338","2","5","8","63","45","23","34","464","187","C0264353"
"15412","4023","2","3","5","24","51","342","91","20","27","C0264353"
"15413","54903","2","3","12","76","153","40","38","54","75","C0264353"
"15414","2006","2","5","7","53","51","342","454","573","492","C0264353"
"15415","7283","2","3","12","76","153","40","38","54","75","C0264353"
"15416","4893","2","5","7","34","52","24","30","46","72","C0264353"
"15417","189","2","3","5","43","161","305","409","208","482","C0264423"
"15418","617","2","3","2","48","170","50","304","167","593","C0264423"
"15419","8517","2","3","12","41","219","339","156","568","697","C0264423"
"15420","1188","2","5","8","63","45","23","34","464","187","C0264423"
"15421","23090","2","3","12","19","151","276","91","433","118","C0264423"
"15422","11005","2","1","6","11","142","225","142","220","298","C0264423"
"15423","55670","2","3","5","43","161","305","409","208","482","C0264423"
"15424","10479","2","5","7","27","36","150","341","223","628","C0264611"
"15425","7249","2","3","7","60","57","110","141","359","462","C0264611"
"15426","2629","2","3","5","80","81","250","291","152","420","C0264611"
"15427","595","2","3","12","19","31","1","426","489","416","C0264611"
"15428","56652","2","3","3","19","151","276","91","433","118","C0264611"
"15429","4853","2","3","12","19","124","143","428","236","667","C0264912"
"15430","1440","2","5","7","53","51","119","25","489","416","C0264912"
"15431","2812","2","5","7","53","51","342","454","573","492","C0264912"
"15432","25794","2","5","6","11","142","225","142","220","673","C0264955"
"15433","6648","2","3","2","95","151","160","378","173","229","C0264955"
"15434","10243","2","3","2","27","91","71","204","267","352","C0265004"
"15435","9451","2","3","2","110","51","335","226","297","380","C0265004"
"15436","1910","2","5","4","68","96","326","427","548","672","C0265004"
"15437","5894","2","5","7","60","54","23","34","464","187","C0265004"
"15438","7227","2","3","12","19","31","276","91","433","118","C0265004"
