"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36081","2175","2","3","12","19","31","261","116","1","86","C3495498"
"36082","1277","2","5","7","53","51","342","454","573","492","C3495498"
"36083","54903","2","3","12","76","153","40","38","54","75","C3495498"
"36084","790","2","3","12","41","219","339","347","206","627","C3495498"
"36085","54332","2","3","2","60","170","40","98","66","203","C3495498"
"36086","10397","2","3","2","110","81","148","402","51","383","C3495537"
"36087","10046","2","3","12","19","31","143","428","236","667","C3495676"
"36088","383","2","3","7","34","52","216","395","549","674","C3495676"
"36089","5521","2","3","12","76","137","76","136","472","435","C3495676"
"36090","4286","2","3","12","19","31","261","116","1","664","C3495676"
"36091","2317","2","5","7","63","45","23","103","287","664","C3495676"
"36092","1493","2","5","7","53","51","119","25","40","186","C3495676"
"36093","35","2","3","2","67","148","70","456","575","704","C3495676"
"36094","9469","2","3","2","103","189","303","29","475","467","C3495676"
"36095","27019","2","3","12","76","153","40","38","54","75","C3495801"
"36096","23418","2","5","7","53","36","71","177","560","373","C3495801"
"36097","55636","2","3","3","19","221","321","428","423","389","C3495801"
"36098","6497","2","5","3","19","221","342","259","423","389","C3495801"
"36099","249","2","3","5","27","51","335","444","560","373","C3495801"
"36100","7040","2","5","7","53","51","342","454","573","492","C3496069"
"36101","4842","2","3","5","63","45","71","177","464","219","C3496069"
"36102","1716","2","3","2","27","36","150","221","138","188","C3496069"
"36103","26281","2","5","7","53","14","20","25","40","186","C3496069"
"36104","60","2","3","12","60","45","184","155","287","78","C3496069"
"36105","10908","2","3","2","97","173","275","377","473","592","C3496069"
"36106","10908","2","3","2","97","173","275","377","473","592","C3496069"
"36107","93","2","5","7","53","14","20","259","423","389","C3496069"
"36108","3075","2","5","7","53","51","119","395","549","674","C3496069"
"36109","3852","2","1","6","11","142","225","142","220","298","C3496069"
"36110","1028","2","3","12","19","31","1","116","1","86","C3496069"
"36111","2146","2","3","12","19","31","1","426","55","78","C3501843"
"36112","2775","2","5","4","68","36","150","341","223","628","C3501843"
"36113","5627","2","5","7","53","51","342","454","573","702","C3501843"
"36114","5447","2","3","5","91","214","271","372","471","586","C3501843"
"36115","2896","2","5","7","34","52","216","395","549","674","C3501843"
"36116","1277","2","5","7","53","51","342","454","573","492","C3501843"
"36117","596","2","3","12","19","219","339","402","489","416","C3501843"
"36118","1848","2","3","5","42","81","296","399","201","274","C3501843"
"36119","1118","2","3","7","34","52","216","395","549","674","C3501843"
"36120","39","2","3","2","67","92","293","55","75","311","C3501843"
"36121","26012","2","3","12","19","31","261","116","159","211","C3502105"
"36122","54716","2","5","8","45","94","199","240","415","666","C3502105"
"36123","7450","2","5","7","53","51","342","454","573","492","C3536714"
"36124","3106","2","5","7","34","52","119","395","549","674","C3536714"
"36125","27019","2","3","12","76","153","40","38","54","75","C3536714"
"36126","10008","2","5","8","63","36","166","341","223","158","C3536714"
"36127","8314","2","3","12","41","31","1","426","55","78","C3536714"
"36128","215","2","3","5","47","144","185","238","310","392","C3536714"
"36129","71","2","5","7","60","14","184","103","544","669","C3536714"
"36130","1855","2","5","12","76","153","197","259","560","422","C3536714"
"36131","7837","2","3","5","80","51","342","454","573","492","C3536714"
"36132","2542","2","3","5","80","81","296","399","500","577","C3536714"
"36133","6275","2","3","12","34","52","216","156","572","697","C3536714"
"36134","6606","2","3","2","22","33","323","66","101","136","C3536714"
"36135","55135","2","3","12","76","137","76","136","472","435","C3536714"
"36136","540","2","5","8","63","45","23","103","464","187","C3536714"
"36137","2006","2","5","7","53","51","342","454","573","492","C3536714"
"36138","2006","2","5","7","53","51","342","454","573","492","C3536714"
"36139","5979","2","5","7","53","14","20","25","40","186","C3536714"
"36140","51114","2","5","5","68","96","326","162","216","290","C3536714"
"36141","29078","2","3","2","48","170","50","119","444","556","C3536714"
"36142","6804","2","5","7","60","36","71","341","223","219","C3536714"
"36143","6569","2","3","8","45","94","199","240","415","666","C3536714"
"36144","25923","2","3","2","48","184","50","119","444","116","C3536714"
"36145","6335","2","5","8","63","36","166","341","390","158","C3536714"
"36146","1290","2","5","7","53","51","342","454","573","492","C3536714"
"36147","23431","2","5","7","60","18","184","341","544","669","C3536734"
"36148","6927","2","3","3","19","221","321","428","541","667","C3536734"
"36149","51314","2","3","2","76","153","178","378","54","229","C3536734"
"36150","2395","2","3","2","48","170","50","304","167","593","C3536734"
"36151","2138","2","3","12","19","31","1","426","55","78","C3536734"
"36152","11152","2","3","2","48","57","110","141","359","462","C3536734"
"36153","3914","2","5","7","53","51","342","454","573","492","C3536734"
"36154","5745","2","5","4","68","96","326","427","548","672","C3536734"
"36155","675","2","3","12","19","31","261","116","1","86","C3536734"
"36156","54187","2","3","5","80","81","296","272","452","148","C3536741"
"36157","1230","2","5","4","68","96","326","427","548","672","C3536741"
"36158","585","2","3","12","76","153","40","38","54","75","C3536741"
"36159","7476","2","5","3","68","221","197","259","560","422","C3536741"
"36160","4763","2","5","7","60","54","24","30","46","214","C3536741"
"36161","79633","2","3","7","80","51","335","444","560","373","C3536741"
"36162","4790","2","3","7","34","52","216","166","129","697","C3536741"
"36163","1839","2","5","7","53","14","20","25","40","186","C3536741"
"36164","10861","2","3","2","35","142","225","142","220","673","C3536741"
"36165","57817","2","5","7","34","51","342","350","243","561","C3536741"
"36166","8085","2","3","12","19","31","1","426","55","78","C3536741"
"36167","15","2","3","2","11","142","225","142","87","673","C3536741"
"36168","9897","2","3","12","76","18","75","38","1","212","C3536741"
"36169","843","2","3","12","41","219","339","156","568","697","C3536741"
"36170","4312","2","5","7","53","51","342","454","573","492","C3536741"
"36171","29887","2","3","7","60","18","110","141","198","270","C3536741"
"36172","2643","2","3","5","87","91","75","204","267","352","C3536741"
"36173","5654","2","5","7","53","51","342","454","573","492","C3536983"
"36174","10269","2","3","2","48","182","50","119","444","556","C3536983"
"36175","4853","2","3","12","19","124","143","428","236","667","C3538946"
"36176","4540","2","3","2","48","170","50","119","444","556","C3538946"
"36177","1029","2","3","12","19","31","1","116","1","664","C3544092"
"36178","3981","2","3","12","19","31","261","116","1","86","C3544092"
"36179","4654","2","3","12","19","31","276","91","433","118","C3544092"
"36180","213","2","5","7","53","51","342","454","573","492","C3544092"
"36181","63901","2","3","12","34","52","216","402","489","551","C3544092"
"36182","9132","2","5","8","63","36","166","106","110","158","C3544092"
"36183","26128","2","3","12","76","153","40","38","54","154","C3544092"
"36184","9466","2","5","7","53","51","119","395","549","674","C3544092"
"36185","26137","2","5","7","63","45","184","103","572","658","C3544092"
"36186","3052","2","3","2","48","170","50","119","444","556","C3544092"
"36187","55612","2","5","7","60","36","71","177","560","701","C3544092"
"36188","2992","2","3","7","34","52","216","395","549","674","C3544092"
"36189","10195","2","3","2","48","69","99","162","216","290","C3544092"
"36190","10165","2","3","2","48","170","50","304","167","593","C3544092"
"36191","4359","2","5","7","53","51","342","454","573","492","C3544321"
"36192","54903","2","3","12","76","153","40","38","54","75","C3544321"
"36193","7148","2","5","7","53","51","342","454","573","492","C3544321"
"36194","54805","2","5","7","26","94","85","189","247","333","C3549698"
"36195","26040","2","3","12","19","31","1","116","297","78","C3549698"
"36196","6337","2","5","8","63","45","23","34","464","187","C3549698"
"36197","6469","2","5","3","53","221","197","259","560","422","C3549698"
"36198","3248","2","3","2","69","83","133","167","224","301","C3549698"
"36199","4990","2","3","3","19","221","321","428","541","667","C3549698"
"36200","5621","2","5","8","27","36","342","454","573","628","C3549698"
"36201","5184","2","3","5","80","81","166","52","105","349","C3549698"
"36202","2261","2","5","7","53","14","20","25","40","186","C3549698"
"36203","1395","2","5","4","68","96","326","427","548","672","C3549698"
"36204","2623","2","3","12","19","31","1","155","287","116","C3549698"
"36205","3557","2","3","12","41","219","339","156","568","697","C3549698"
"36206","2260","2","5","7","53","14","20","25","40","186","C3549698"
"36207","55212","2","3","12","76","153","76","38","54","75","C3549698"
"36208","10157","2","3","5","71","102","175","222","290","371","C3549698"
"36209","8195","2","3","12","76","153","76","38","54","75","C3549698"
"36210","4247","2","3","2","68","67","320","98","180","279","C3549698"
"36211","3576","2","5","4","68","96","326","427","548","672","C3549698"
"36212","4282","2","5","7","34","52","216","395","549","674","C3549698"
"36213","4204","2","3","12","19","31","1","426","55","78","C3549698"
"36214","2006","2","5","7","53","51","342","454","573","492","C3549698"
"36215","4306","2","3","3","19","151","276","91","433","118","C3549698"
"36216","462","2","5","7","53","51","342","454","573","492","C3549703"
"36217","3872","2","1","6","11","142","225","142","220","298","C3549703"
"36218","3868","2","1","6","11","142","225","142","220","298","C3549703"
"36219","2773","2","5","4","68","96","326","427","548","672","C3549703"
"36220","7044","2","5","7","53","51","342","454","573","702","C3549703"
"36221","3691","2","5","7","53","51","342","454","573","492","C3549703"
"36222","9632","2","3","7","60","153","40","38","54","203","C3549703"
"36223","3643","2","5","7","53","14","20","25","40","186","C3549779"
"36224","776","2","5","8","63","36","166","341","390","158","C3549779"
"36225","2332","2","3","2","22","33","71","373","466","609","C3549779"
"36226","23096","2","5","7","60","54","24","30","46","72","C3549779"
"36227","2767","2","5","4","68","96","326","427","548","672","C3550150"
"36228","4053","2","5","7","53","51","342","454","573","492","C3550150"
"36229","5077","2","3","3","19","221","321","428","541","667","C3550204"
"36230","26585","2","5","7","53","51","342","259","423","389","C3550204"
"36231","4846","2","3","5","41","219","75","243","44","64","C3550234"
"36232","2073","2","3","12","19","31","261","116","1","86","C3550234"
"36233","2200","2","5","7","53","51","342","454","573","492","C3550234"
"36234","4920","2","5","7","53","14","20","259","560","373","C3550234"
"36235","9896","2","3","5","80","81","296","399","201","274","C3550234"
"36236","6335","2","5","8","63","36","166","341","390","158","C3550658"
"36237","6297","2","3","12","41","116","266","402","489","416","C3550658"
"36238","5078","2","3","3","19","221","321","428","541","667","C3550658"
"36239","5290","2","3","7","53","14","20","25","40","186","C3550658"
"36240","6314","2","3","12","19","31","1","426","568","78","C3550658"
"36241","6715","2","3","2","69","98","85","189","247","333","C3550658"
"36242","9343","2","3","2","22","33","323","66","101","136","C3550658"
"36243","6911","2","5","6","19","142","335","259","560","373","C3550658"
"36244","10479","2","5","7","27","36","150","341","223","628","C3550658"
"36245","8928","2","3","12","19","221","321","259","423","389","C3550658"
"36246","8481","2","3","12","76","153","40","38","54","75","C3550658"
"36247","2131","2","3","2","74","58","112","148","181","416","C3550658"
"36248","1643","2","3","12","41","116","268","434","468","213","C3550658"
"36249","55636","2","3","3","19","221","321","428","423","389","C3550658"
"36250","3852","2","1","6","11","142","225","142","220","298","C3550658"
"36251","7157","2","3","12","19","31","261","402","489","551","C3550658"
"36252","2263","2","5","7","53","14","20","25","40","186","C3550658"
"36253","4000","2","3","12","26","105","178","226","297","156","C3550658"
"36254","2263","2","5","7","53","14","20","25","40","186","C3550658"
"36255","51626","2","3","12","76","153","40","38","54","75","C3550658"
"36256","4683","2","3","12","19","31","261","116","1","86","C3550658"
"36257","2260","2","5","7","53","14","20","25","40","186","C3550658"
