"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6583","2","3","2","85","36","107","139","186","654","C2936791"
"4920","2","5","7","53","14","20","259","560","373","C2936791"
"8048","2","5","8","63","45","23","103","464","187","C2936862"
"6010","2","5","4","68","96","326","427","548","672","C2936862"
"1295","2","5","7","53","51","342","454","573","492","C2936862"
"726","2","5","7","53","51","342","454","573","492","C2936907"
"1278","2","5","7","53","51","342","454","573","492","C2936907"
"5048","2","3","12","76","153","40","38","54","75","C2936907"
"5800","2","5","7","53","81","296","399","201","274","C2936907"
"51750","2","3","12","19","31","261","116","1","86","C2936907"
"1767","2","3","12","76","153","40","38","54","75","C2936907"
"2821","2","5","7","34","52","216","395","549","577","C2936907"
"10815","2","5","7","60","36","71","341","223","666","C2936907"
"54187","2","3","5","80","81","296","272","452","148","C2936907"
"84197","2","5","2","53","14","20","25","215","186","C2936907"
"5727","2","3","12","68","221","197","259","560","422","C2936907"
"8242","2","3","12","19","31","1","426","55","78","C2936907"
"1544","2","3","5","91","214","271","372","471","586","C2936907"
"51124","2","5","4","68","96","326","427","548","672","C2936907"
"6869","2","5","4","68","96","326","427","548","672","C2936907"
"9401","2","3","12","76","31","261","116","1","86","C2936907"
"2690","2","5","7","53","14","20","25","40","186","C2936907"
"4653","2","5","7","34","51","342","454","573","492","C2936907"
"4988","2","5","4","68","96","326","427","548","672","C2936907"
"1584","2","3","5","79","159","256","276","353","456","C2936907"
"731","2","5","7","53","51","119","395","549","674","C2936907"
"7200","2","5","4","68","96","326","427","548","672","C2936907"
"1414","2","5","6","11","45","160","362","177","673","C2936907"
"8772","2","3","12","41","219","339","156","568","697","C2936907"
"6261","2","5","8","63","45","23","34","464","187","C2936913"
"4914","2","3","2","22","18","266","202","252","252","C2936913"
"8915","2","3","12","41","219","339","156","568","697","C2937220"
"2643","2","3","5","87","91","75","204","267","352","C2937220"
"10481","2","3","3","19","221","321","428","541","667","C2937220"
"185","2","5","4","68","96","326","427","548","672","C2937228"
"843","2","3","12","41","219","339","156","568","697","C2937228"
"5660","2","5","7","34","52","326","427","548","702","C2937228"
"2896","2","5","7","34","52","216","395","549","674","C2937228"
"1959","2","3","3","19","151","276","91","433","118","C2937228"
"112","2","5","4","68","96","326","427","548","672","C2937365"
"9723","2","5","7","53","51","342","79","560","373","C2937365"
"3123","2","5","7","53","51","119","156","287","116","C2937365"
"29893","2","3","12","19","31","1","426","55","78","C2937365"
"5147","2","3","5","60","54","24","30","46","72","C2937365"
"10525","2","3","2","110","105","178","226","297","380","C2937365"
"6648","2","3","2","95","151","160","378","173","229","C2937365"
"3350","2","5","4","68","96","326","427","548","672","C2937365"
"55704","2","3","12","76","153","40","38","54","75","C2937365"
"8557","2","5","8","63","45","23","103","464","187","C2937365"
"8813","2","3","2","48","116","142","136","280","363","C2937365"
"8743","2","5","12","41","219","339","156","568","697","C2937365"
"26012","2","3","12","19","31","261","116","159","211","C2937365"
"7042","2","5","7","53","51","342","454","573","492","C2937365"
"2033","2","3","12","19","31","1","91","433","118","C2937365"
"4208","2","3","12","19","151","276","91","433","118","C2937421"
"3481","2","5","7","53","51","342","454","573","492","C2937421"
"3909","2","5","7","53","51","342","454","573","492","C2937421"
"6774","2","3","12","53","14","276","25","489","416","C2937421"
"2811","2","5","7","53","51","1","454","573","78","C2939175"
"8243","2","3","12","76","31","40","38","54","75","C2939175"
"3670","2","3","2","110","85","237","433","547","671","C2939186"
"5649","2","5","7","53","51","342","444","560","373","C2939186"
"5745","2","5","4","68","96","326","427","548","672","C2939186"
"547","2","3","7","76","153","40","38","54","75","C2940786"
"4629","2","5","8","63","45","23","103","464","187","C2940786"
"7314","2","3","12","41","219","261","409","208","482","C2940786"
"6900","2","5","7","53","51","342","454","223","373","C2981140"
"4204","2","3","12","19","31","1","426","55","78","C2981140"
"6663","2","3","3","19","221","321","428","541","667","C2985290"
"6863","2","5","4","68","96","326","427","548","672","C2985290"
"220136","2","3","12","11","142","225","38","220","298","C2985290"
"3440","2","3","12","19","184","118","155","287","116","C2985290"
"8929","2","3","3","19","221","321","428","541","667","C2985290"
"22995","2","3","12","76","153","40","38","54","75","C2985290"
"6578","2","3","5","35","41","77","40","57","80","C2985290"
"5077","2","3","3","19","221","321","428","541","667","C2985290"
"4914","2","3","2","22","18","266","202","252","252","C2985290"
"7275","2","5","7","53","14","20","25","40","186","C2985290"
"6334","2","5","8","63","36","166","341","223","158","C2985290"
"3848","2","5","7","34","52","225","142","220","298","C2985290"
"5896","2","3","12","41","116","268","434","568","605","C2985290"
"8878","2","3","12","41","219","339","156","568","697","C3149083"
"1140","2","5","8","27","70","99","162","216","290","C3149083"
"2778","2","5","4","68","96","326","427","548","672","C3149462"
"9215","2","5","2","27","36","150","430","215","628","C3149462"
"5130","2","3","2","85","143","286","51","488","102","C3149750"
"8200","2","5","7","53","51","342","259","423","389","C3149750"
"2719","2","5","7","53","51","342","454","573","492","C3150077"
"1756","2","5","8","63","45","23","103","464","187","C3150077"
"26608","2","3","2","22","170","50","119","463","153","C3150077"
"857","2","5","7","53","45","23","57","83","422","C3150077"
"9896","2","3","5","80","81","296","399","201","274","C3150077"
"1804","2","5","7","27","36","150","341","223","628","C3150077"
"6891","2","3","12","41","116","119","156","568","116","C3150077"
"3845","2","5","7","60","54","24","30","46","72","C3150077"
"10528","2","3","2","110","85","237","433","547","671","C3150077"
"54209","2","5","7","53","51","119","395","549","674","C3150077"
"4893","2","5","7","34","52","24","30","46","72","C3150077"
"5982","2","3","12","19","31","261","116","1","86","C3150077"
"5727","2","3","12","68","221","197","259","560","422","C3150077"
"2316","2","5","7","53","51","342","454","573","702","C3150086"
"4763","2","5","7","60","54","24","30","46","214","C3150086"
"30062","2","3","3","19","221","321","428","541","667","C3150086"
"5339","2","5","7","53","51","342","454","573","492","C3150267"
"186","2","5","4","68","96","326","427","548","672","C3150267"
"5624","2","5","7","53","51","342","454","573","492","C3150267"
"51204","2","3","2","48","170","50","119","444","556","C3150267"
"4125","2","3","7","34","52","216","395","549","674","C3150267"
"10083","2","5","7","42","36","71","177","223","219","C3150267"
"3778","2","5","8","63","36","166","106","110","158","C3150267"
"5894","2","5","7","60","54","23","34","464","187","C3150267"
"7507","2","3","12","19","31","261","116","1","86","C3150281"
"3913","2","5","7","53","51","342","454","573","492","C3150281"
"3073","2","3","5","105","155","250","291","152","420","C3150281"
"9394","2","3","2","74","58","112","148","193","263","C3150281"
"5624","2","5","7","53","51","342","454","573","492","C3150281"
"4625","2","3","8","63","45","23","103","464","187","C3150281"
"55215","2","3","12","76","31","261","116","1","86","C3150281"
"4998","2","3","12","76","31","261","116","1","86","C3150281"
"5993","2","3","12","19","31","1","426","55","78","C3150281"
"2023","2","3","5","80","81","266","367","500","577","C3150281"
"8643","2","5","3","68","221","197","259","560","422","C3150281"
"2316","2","5","7","53","51","342","454","573","702","C3150281"
"1727","2","3","7","34","52","216","395","549","197","C3150281"
"1636","2","3","5","80","81","166","397","418","568","C3150281"
"6519","2","3","5","45","94","199","240","415","666","C3150281"
"23400","2","5","8","63","45","23","103","464","187","C3150281"
"6391","2","3","2","48","170","50","119","444","556","C3150358"
"3845","2","5","7","60","54","24","30","46","72","C3150358"
"3845","2","5","7","60","54","24","30","46","72","C3150415"
"4488","2","3","3","19","221","321","428","541","667","C3150415"
"7508","2","3","12","19","31","261","116","1","664","C3150415"
"4598","2","3","2","19","151","276","198","259","427","C3150415"
"54820","2","3","12","76","153","40","38","54","75","C3150415"
"5328","2","5","7","34","52","216","395","549","674","C3150415"
"23322","2","3","12","76","153","40","38","54","75","C3150415"
"3769","2","5","8","63","36","166","106","110","158","C3150416"
"1482","2","3","3","19","221","321","428","541","667","C3150416"
"8029","2","5","7","53","51","105","139","186","245","C3150416"
"8195","2","3","12","76","153","76","38","54","75","C3150416"
"79728","2","3","12","19","31","261","116","1","86","C3150416"
"2184","2","3","5","76","153","138","236","332","407","C3150416"
"2182","2","3","2","67","92","265","284","147","235","C3150416"
"6514","2","5","7","90","216","337","448","565","562","C3150607"
"506","2","3","2","48","170","50","119","167","593","C3150607"
"5728","2","3","5","80","81","339","156","568","605","C3150613"
"5831","2","3","2","101","62","189","182","566","409","C3150613"
"6495","2","3","3","19","221","321","428","541","667","C3150613"
"57822","2","3","12","19","31","1","426","55","78","C3150613"
"8878","2","3","12","41","219","339","156","568","697","C3150613"
"2696","2","5","4","68","96","326","427","548","672","C3150620"
"6664","2","3","3","19","221","321","428","541","667","C3150620"
"1593","2","3","5","79","152","273","157","333","277","C3150659"
"5159","2","5","7","53","14","20","25","40","186","C3150659"
"4000","2","3","12","26","105","178","226","297","156","C3150659"
"4952","2","3","5","60","54","184","30","544","669","C3150659"
"4514","2","3","2","48","57","110","141","359","5","C3150659"
"1736","2","3","2","110","85","237","433","547","671","C3150659"
"3909","2","5","7","53","51","342","454","573","492","C3150659"
"8764","2","5","7","41","219","339","156","568","697","C3150659"
"5551","2","5","7","53","51","119","395","549","674","C3150792"
"2934","2","5","7","34","52","216","395","549","674","C3150792"
"9939","2","3","2","22","33","323","66","101","136","C3150902"
"3423","2","3","5","74","3","342","374","294","590","C3150902"
"5449","2","3","3","19","221","321","428","541","667","C3150914"
"4621","2","5","8","63","45","23","103","464","187","C3150914"
"3954","2","3","2","48","170","67","119","444","593","C3150914"
"2908","2","3","12","19","151","276","91","433","118","C3150968"
"5122","2","5","4","27","36","184","141","359","411","C3150968"
"4352","2","5","7","53","14","20","25","40","186","C3151082"
"22926","2","3","12","19","31","276","91","433","118","C3151082"
"348","2","5","7","53","51","342","454","573","492","C3151111"
"3172","2","3","3","19","151","276","91","433","118","C3151111"
"1140","2","5","8","27","70","99","162","216","290","C3151380"
"5184","2","3","5","80","81","166","52","105","349","C3151380"
"6314","2","3","12","19","31","1","426","568","78","C3151513"
"5296","2","5","7","53","14","20","25","40","186","C3151513"
"10329","2","3","2","63","123","194","423","536","544","C3151513"
"7043","2","5","7","53","51","342","454","573","492","C3151513"
"6491","2","3","12","76","153","40","38","54","75","C3151513"
"2538","2","3","5","90","216","333","438","561","689","C3151520"
"10262","2","3","2","22","33","323","66","101","136","C3151520"
"4000","2","3","12","26","105","178","226","297","156","C3151520"
"55636","2","3","3","19","221","321","428","423","389","C3151520"
"4638","2","5","7","53","45","23","103","464","187","C3151520"
"9895","2","3","2","48","57","110","141","359","462","C3151520"
"4621","2","5","8","63","45","23","103","464","187","C3151520"
"427","2","3","7","34","52","216","395","549","420","C3151520"
"5922","2","5","7","60","54","24","30","46","72","C3151520"
"57670","2","5","7","42","81","184","118","543","214","C3151520"
"5743","2","3","5","53","175","119","167","489","416","C3151520"
"57122","2","3","12","76","153","40","38","54","664","C3151523"
"58","2","5","8","63","45","23","103","464","187","C3151523"
"2006","2","5","7","53","51","342","454","573","492","C3151523"
"10631","2","5","7","53","51","342","454","573","492","C3151525"
"10397","2","3","2","110","81","148","402","51","383","C3151525"
"355","2","3","7","41","219","339","156","568","697","C3151525"
"3458","2","5","7","53","184","119","156","287","116","C3151617"
"23236","2","3","4","68","96","326","427","548","672","C3151617"
"1410","2","3","12","63","45","23","38","54","187","C3151897"
"5318","2","1","6","11","142","225","142","220","298","C3151897"
"1278","2","5","7","53","51","342","454","573","492","C3151897"
"7099","2","5","7","41","219","339","156","568","697","C3152055"
"2720","2","3","7","34","52","216","395","21","599","C3152055"
"54941","2","3","12","41","116","268","434","468","213","C3152144"
"9820","2","3","12","41","116","268","434","468","213","C3152144"
