"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"50945","2","3","3","48","170","335","347","560","373","C1856266"
"2324","2","5","7","53","14","20","25","40","186","C1856266"
"10456","2","3","2","41","170","150","304","167","593","C1856266"
"547","2","3","7","76","153","40","38","54","75","C1856266"
"6550","2","3","2","45","94","199","240","415","163","C1856266"
"4846","2","3","5","41","219","75","243","44","64","C1856266"
"9640","2","3","12","19","31","261","116","159","211","C1856266"
"1278","2","5","7","53","51","342","454","573","492","C1856266"
"3845","2","5","7","60","54","24","30","46","72","C1856285"
"6660","2","3","3","19","221","321","428","541","667","C1856285"
"6750","2","5","4","68","96","326","427","548","672","C1856285"
"4540","2","3","2","48","170","50","119","444","556","C1856361"
"8604","2","3","2","48","170","50","304","167","593","C1856361"
"2812","2","5","7","53","51","342","454","573","492","C1856408"
"467","2","3","12","19","31","276","91","433","118","C1856408"
"335","2","5","7","53","51","342","454","573","492","C1856408"
"2239","2","3","2","74","51","342","454","573","492","C1856409"
"5110","2","3","2","41","75","139","175","111","312","C1856409"
"4041","2","5","3","68","221","197","259","560","422","C1856409"
"658","2","5","7","53","51","342","259","423","389","C1856409"
"421","2","5","7","42","51","335","444","560","373","C1856432"
"2312","2","1","6","11","142","225","142","220","298","C1856432"
"842","2","3","12","41","219","339","156","568","697","C1856432"
"2673","2","3","2","110","94","178","226","297","380","C1856432"
"51062","2","5","7","27","36","150","402","489","373","C1856438"
"6338","2","5","8","63","45","23","34","464","187","C1856438"
"348","2","5","7","53","51","342","454","573","492","C1856438"
"4683","2","3","12","19","31","261","116","1","86","C1856438"
"4010","2","3","3","19","221","321","428","541","667","C1856438"
"5122","2","5","4","27","36","184","141","359","411","C1856438"
"8504","2","3","5","47","144","185","238","310","392","C1856438"
"23592","2","3","12","26","105","342","259","423","389","C1856438"
"1499","2","3","12","19","221","197","259","560","422","C1856438"
"3075","2","5","7","53","51","119","395","549","674","C1856438"
"5979","2","5","7","53","14","20","25","40","186","C1856438"
"440","2","3","2","101","62","189","182","509","154","C1856439"
"54902","2","3","2","48","182","50","119","444","556","C1856439"
"2778","2","5","4","68","96","326","427","548","672","C1856439"
"9935","2","3","12","19","31","1","426","55","78","C1856439"
"545","2","3","12","19","31","261","116","1","86","C1856507"
"3868","2","1","6","11","142","225","142","220","298","C1856507"
"54808","2","3","12","76","153","40","38","54","75","C1856507"
"2131","2","3","2","74","58","112","148","181","416","C1856507"
"5376","2","5","7","53","51","342","454","573","492","C1856542"
"919","2","5","7","53","14","119","25","40","186","C1856542"
"2176","2","3","12","19","31","261","116","1","86","C1856542"
"4125","2","3","7","34","52","216","395","549","674","C1856559"
"4952","2","3","5","60","54","184","30","544","669","C1856559"
"10133","2","3","12","76","153","40","38","54","75","C1856560"
"860","2","3","12","19","31","276","91","433","118","C1856560"
"4286","2","3","12","19","31","261","116","1","664","C1856560"
"5621","2","5","8","27","36","342","454","573","628","C1856560"
"5447","2","3","5","91","214","271","372","471","586","C1856560"
"2138","2","3","12","19","31","1","426","55","78","C1856565"
"801","2","5","8","63","45","23","103","464","187","C1856565"
"1027","2","3","12","19","31","1","116","1","86","C1856599"
"5728","2","3","5","80","81","339","156","568","605","C1856599"
"4214","2","3","12","41","219","339","34","540","117","C1856599"
"10516","2","5","7","53","51","342","454","573","492","C1856599"
"6812","2","5","7","27","36","150","341","223","628","C1856599"
"9775","2","3","2","22","33","323","66","101","136","C1856599"
"8289","2","3","12","19","31","1","426","55","78","C1856599"
"5116","2","3","12","76","153","40","38","54","75","C1856599"
"4540","2","3","2","48","170","50","119","444","556","C1856599"
"5994","2","3","12","19","31","276","91","491","118","C1856639"
"2074","2","3","12","19","31","1","426","55","78","C1856639"
"25978","2","3","2","48","57","110","141","359","462","C1856639"
"2006","2","5","7","53","51","342","454","573","492","C1856639"
"7319","2","3","12","41","116","268","434","468","213","C1856639"
"6335","2","5","8","63","36","166","341","390","158","C1856646"
"23522","2","3","12","19","31","1","426","55","78","C1856646"
"5959","2","3","2","69","83","101","126","170","224","C1856659"
"1412","2","5","6","11","142","225","243","177","673","C1856659"
"3636","2","3","5","80","14","20","25","40","186","C1856659"
"6391","2","3","2","48","170","50","119","444","556","C1856659"
"2588","2","3","7","34","52","216","395","549","674","C1856659"
"103","2","3","2","110","184","119","156","287","116","C1856659"
"3440","2","3","12","19","184","118","155","287","116","C1856659"
"4864","2","3","5","48","152","184","341","544","669","C1856660"
"658","2","5","7","53","51","342","259","423","389","C1856660"
"7518","2","3","12","19","31","261","116","1","86","C1856660"
"6389","2","3","2","48","170","50","119","444","556","C1856660"
"9150","2","3","12","19","31","261","116","159","211","C1856660"
"4175","2","3","12","76","31","261","116","1","86","C1856660"
"547","2","3","7","76","153","40","38","54","75","C1856660"
"6655","2","5","7","60","54","24","30","46","72","C1856660"
"26040","2","3","12","19","31","1","116","297","78","C1856660"
"23169","2","3","2","78","205","112","430","429","544","C1856660"
"2077","2","3","12","76","153","40","38","54","75","C1856660"
"26235","2","3","12","41","116","268","434","468","213","C1856661"
"26123","2","3","2","76","153","40","38","54","75","C1856661"
"1761","2","3","3","19","221","321","428","541","667","C1856661"
"85358","2","5","7","60","14","71","341","223","219","C1856661"
"10911","2","5","4","68","96","326","427","548","672","C1856661"
"7042","2","5","7","53","51","342","454","573","492","C1856661"
"5979","2","5","7","53","14","20","25","40","186","C1856661"
"338","2","5","7","53","51","342","454","573","492","C1856661"
"8029","2","5","7","53","51","105","139","186","245","C1856661"
"57761","2","3","7","53","14","20","34","540","68","C1856661"
"2253","2","5","7","53","14","20","25","40","186","C1856661"
"2200","2","5","7","53","51","342","454","573","492","C1856661"
"1548","2","3","5","91","214","226","326","447","586","C1856661"
"6223","2","3","2","110","85","237","433","547","671","C1856661"
"25885","2","3","12","19","31","1","426","55","78","C1856661"
"7353","2","3","12","41","219","339","156","568","605","C1856661"
"5189","2","3","5","43","161","305","409","208","482","C1856661"
"6657","2","3","12","19","221","321","428","541","667","C1856661"
"5824","2","3","5","47","144","185","238","310","392","C1856661"
"1030","2","3","12","19","31","1","426","55","78","C1856661"
"10484","2","3","7","60","153","40","38","54","203","C1856661"
"3567","2","5","7","53","14","20","25","40","186","C1856661"
"4204","2","3","12","19","31","1","426","55","78","C1856661"
"6401","2","5","7","53","51","119","454","573","492","C1856661"
"4508","2","3","2","48","170","50","119","444","556","C1856661"
"3458","2","5","7","53","184","119","156","287","116","C1856661"
"5376","2","5","7","53","51","342","454","573","492","C1856661"
"3265","2","5","7","60","54","24","30","46","72","C1856661"
"5605","2","5","7","53","14","20","34","540","68","C1856661"
"5255","2","3","7","34","45","23","103","464","187","C1856661"
"2218","2","5","2","53","123","194","255","560","373","C1856661"
"3119","2","5","7","53","153","119","156","287","116","C1856661"
"3081","2","3","2","91","51","3","267","308","429","C1856661"
"2316","2","5","7","53","51","342","454","573","702","C1856694"
"2717","2","3","7","34","52","216","395","549","674","C1856694"
"9573","2","5","7","53","51","342","259","423","389","C1856694"
"6347","2","5","7","53","51","119","427","489","416","C1856694"
"5187","2","3","3","19","151","276","91","433","118","C1856694"
"1277","2","5","7","53","51","342","454","573","492","C1856694"
"3624","2","5","7","53","51","342","259","423","389","C1856694"
"1392","2","5","4","68","96","326","427","548","672","C1856694"
"3766","2","5","8","63","36","166","106","110","158","C1856694"
"7042","2","5","7","53","51","342","454","573","492","C1856694"
"6635","2","3","2","22","33","323","66","101","136","C1856714"
"875","2","3","5","80","137","44","21","451","316","C1856714"
"6440","2","5","5","68","96","185","238","310","272","C1856714"
"6531","2","5","8","45","94","199","240","415","666","C1856714"
"83546","2","3","12","41","116","268","434","468","213","C1856732"
"4598","2","3","2","19","151","276","198","259","427","C1856732"
"4089","2","3","12","19","219","339","259","423","605","C1856732"
"1311","2","5","7","53","51","342","454","573","492","C1856732"
"2290","2","3","3","19","221","321","428","541","667","C1856732"
"4683","2","3","12","19","31","261","116","1","86","C1856738"
"5422","2","3","12","19","31","261","116","1","86","C1856738"
"4982","2","5","12","41","219","339","156","568","697","C1856749"
"6496","2","3","3","19","221","321","428","541","667","C1856749"
"3952","2","5","3","53","151","276","91","433","118","C1856749"
"5195","2","3","5","43","161","305","409","208","482","C1856749"
"55651","2","3","2","110","85","237","433","547","671","C1856749"
"4297","2","3","12","19","31","1","426","55","78","C1856749"
"8642","2","5","7","53","51","335","444","560","373","C1856749"
"4948","2","5","8","63","45","23","250","464","187","C1856749"
"2969","2","3","12","19","31","276","91","433","118","C1856749"
"2160","2","5","7","68","51","119","395","549","674","C1856749"
"1639","2","3","12","76","153","40","38","54","75","C1856749"
"1193","2","5","8","63","45","23","34","464","187","C1856765"
"4758","2","3","7","34","52","216","395","549","517","C1856765"
"6314","2","3","12","19","31","1","426","568","78","C1856765"
"4000","2","3","12","26","105","178","226","297","156","C1856780"
"3030","2","3","2","48","57","339","44","65","31","C1856780"
"2260","2","5","7","53","14","20","25","40","186","C1856780"
"4306","2","3","3","19","151","276","91","433","118","C1856786"
"1291","2","5","7","53","51","342","454","573","492","C1856786"
"10804","2","3","12","76","153","40","38","54","75","C1856786"
"10806","2","3","12","76","153","40","38","54","75","C1856786"
"1509","2","5","7","34","52","216","395","549","568","C1856786"
"5994","2","3","12","19","31","276","91","491","118","C1856786"
"3953","2","5","7","53","14","20","25","40","186","C1856786"
"26229","2","3","2","74","205","191","396","408","257","C1856786"
"100","2","3","5","33","21","47","56","80","199","C1856786"
"4893","2","5","7","34","52","24","30","46","72","C1856786"
"551","2","5","4","68","96","326","427","548","672","C1856786"
"5961","2","5","7","27","51","326","126","414","702","C1856872"
"5445","2","3","5","80","147","236","328","411","229","C1856872"
"7401","2","5","7","60","83","101","126","170","224","C1856872"
"54808","2","3","12","76","153","40","38","54","75","C1856872"
"4322","2","5","7","53","51","342","454","573","492","C1856872"
"538","2","3","8","63","45","23","103","464","187","C1856872"
"3094","2","3","2","48","170","266","367","500","78","C1856872"
"6888","2","3","2","90","167","266","367","500","577","C1856872"
"3815","2","5","7","53","14","20","25","40","186","C1856872"
"2521","2","3","2","22","33","323","66","101","136","C1856872"
"29110","2","3","12","41","219","339","156","568","697","C1856872"
"3586","2","5","7","53","51","119","25","489","416","C1856872"
"2778","2","5","4","68","96","326","427","548","672","C1856872"
"5648","2","5","7","53","51","119","395","549","674","C1856872"
"6319","2","3","5","19","151","340","45","22","698","C1856872"
"54463","2","3","2","48","57","110","141","359","462","C1856872"
"55636","2","3","3","19","221","321","428","423","389","C1856872"
"3643","2","5","7","53","14","20","25","40","186","C1856872"
"4000","2","3","12","26","105","178","226","297","156","C1856872"
"2273","2","5","8","63","45","23","103","464","187","C1856872"
"4254","2","5","7","53","14","20","25","40","186","C1856872"
"4842","2","3","5","63","45","71","177","464","219","C1856883"
"1146","2","5","8","27","70","99","162","216","290","C1856883"
"10891","2","3","3","19","151","276","91","433","118","C1856889"
"940","2","5","7","53","14","20","25","40","186","C1856889"
"1804","2","5","7","27","36","150","341","223","628","C1856889"
"2121","2","3","12","41","116","268","434","568","605","C1856904"
"4692","2","5","7","53","51","119","402","489","416","C1856904"
"7043","2","5","7","53","51","342","454","573","492","C1856904"
"4613","2","3","12","19","31","1","426","55","78","C1856904"
"6335","2","5","8","63","36","166","341","390","158","C1856904"
"6658","2","3","12","19","221","321","428","541","667","C1856904"
"7054","2","3","5","80","81","166","34","258","345","C1856912"
"51371","2","3","12","41","116","268","434","568","605","C1856912"
"3081","2","3","2","91","51","3","267","308","429","C1856912"
"4204","2","3","12","19","31","1","426","55","78","C1856912"
