"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1789","2","3","12","19","31","1","426","55","78","C0751785"
"3425","2","3","5","80","81","166","454","573","492","C0751785"
"26277","2","3","12","19","31","1","426","1","78","C0751792"
"8085","2","3","12","19","31","1","426","55","78","C0751792"
"2690","2","5","7","53","14","20","25","40","186","C0751830"
"10312","2","3","7","34","52","216","395","549","674","C0751830"
"3172","2","3","3","19","151","276","91","433","118","C0751830"
"8302","2","5","7","53","51","119","395","549","674","C0751870"
"7345","2","3","12","41","116","268","341","223","628","C0751870"
"7010","2","5","7","53","14","20","25","40","186","C0751870"
"9451","2","3","2","110","51","335","226","297","380","C0751882"
"4292","2","3","12","19","31","261","116","1","86","C0751882"
"53834","2","5","7","53","51","342","454","573","492","C0751883"
"185","2","5","4","68","96","326","427","548","672","C0751883"
"2022","2","5","7","53","51","342","259","423","389","C0751883"
"1234","2","5","4","68","96","326","427","548","672","C0751883"
"158","2","3","4","96","177","61","373","341","142","C0751883"
"23765","2","3","12","41","219","238","252","489","416","C0751883"
"3872","2","1","6","11","142","225","142","220","298","C0751883"
"81501","2","3","12","26","35","276","91","433","156","C0751883"
"7043","2","5","7","53","51","342","454","573","492","C0751883"
"54903","2","3","12","76","153","40","38","54","75","C0751883"
"492","2","3","8","63","45","23","103","464","187","C0751883"
"1203","2","3","2","41","170","342","423","536","342","C0751884"
"5167","2","3","5","32","93","163","207","303","126","C0751884"
"9370","2","5","3","41","151","276","91","433","118","C0751884"
"3832","2","3","12","76","153","40","38","54","75","C0751884"
"5318","2","1","6","11","142","225","142","220","298","C0751884"
"8878","2","3","12","41","219","339","156","568","697","C0751884"
"2261","2","5","7","53","14","20","25","40","186","C0751884"
"4256","2","5","7","53","51","342","454","573","492","C0751884"
"5345","2","5","7","53","51","342","454","573","702","C0751895"
"1301","2","5","7","53","51","342","454","573","492","C0751895"
"3207","2","3","3","19","221","321","428","541","667","C0751895"
"10300","2","3","12","76","153","40","38","54","75","C0751895"
"2566","2","5","8","27","70","99","162","216","290","C0751895"
"23347","2","3","12","41","116","268","434","468","213","C0751955"
"2290","2","3","3","19","221","321","428","541","667","C0751955"
"7809","2","5","8","63","45","23","34","464","187","C0751955"
"4261","2","3","12","53","184","119","156","287","116","C0751955"
"4149","2","3","12","19","31","1","426","55","78","C0751955"
"2548","2","3","7","34","52","216","395","549","674","C0752109"
"1545","2","3","5","91","175","271","372","443","558","C0752109"
"1723","2","3","2","48","170","50","119","444","556","C0752109"
"7372","2","3","2","68","119","109","266","182","182","C0752109"
"5290","2","3","7","53","14","20","25","40","186","C0752143"
"6469","2","5","3","53","221","197","259","560","422","C0752143"
"7058","2","5","7","53","51","342","454","573","492","C0752143"
"8643","2","5","3","68","221","197","259","560","422","C0752160"
"4729","2","3","2","48","170","50","119","444","556","C0752160"
"54808","2","3","12","76","153","40","38","54","75","C0752166"
"5727","2","3","12","68","221","197","259","560","422","C0752166"
"168667","2","5","7","53","51","342","259","423","389","C0752166"
"5339","2","5","7","53","51","342","454","573","492","C0752166"
"4982","2","5","12","41","219","339","156","568","697","C0752166"
"2073","2","3","12","19","31","261","116","1","86","C0752166"
"3587","2","5","7","53","51","119","395","549","674","C0752166"
"3845","2","5","7","60","54","24","30","46","72","C0752166"
"811","2","3","2","41","116","342","423","536","342","C0752166"
"3190","2","3","2","22","33","323","66","101","136","C0752166"
"5592","2","5","4","53","14","20","34","540","68","C0752166"
"2737","2","3","12","19","116","321","428","54","667","C0752166"
"6507","2","3","2","45","94","199","240","415","666","C0752166"
"1052","2","3","3","19","151","276","91","433","118","C0752166"
"846","2","5","4","68","96","326","427","548","672","C0752166"
"1555","2","3","5","91","214","271","372","480","598","C0752166"
"6718","2","3","2","46","136","227","168","225","490","C0752166"
"4864","2","3","5","48","152","184","341","544","669","C0752166"
"3872","2","1","6","11","142","225","142","220","298","C0752166"
"4780","2","3","12","19","31","276","91","433","118","C0752166"
"4000","2","3","12","26","105","178","226","297","156","C0752166"
"2072","2","3","12","19","31","261","116","1","86","C0752166"
"3265","2","5","7","60","54","24","30","46","72","C0752210"
"2316","2","5","7","53","51","342","454","573","702","C0752210"
"6011","2","5","7","53","14","20","34","540","68","C0752252"
"3265","2","5","7","60","54","24","30","46","72","C0752252"
"5310","2","5","7","53","51","335","444","560","373","C0752262"
"1410","2","3","12","63","45","23","38","54","187","C0752262"
"2737","2","3","12","19","116","321","428","54","667","C0752282"
"6144","2","3","2","110","85","237","433","547","671","C0752282"
"9950","2","5","7","60","54","40","98","66","203","C0752282"
"7852","2","5","4","68","96","326","427","548","672","C0752282"
"1605","2","5","7","53","51","342","454","573","492","C0752308"
"50","2","3","5","80","81","50","304","167","593","C0752308"
"4976","2","3","2","48","170","50","119","444","556","C0752308"
"8626","2","3","3","19","221","321","428","541","667","C0752308"
"2260","2","5","7","53","14","20","25","40","186","C0752308"
"6347","2","5","7","53","51","119","427","489","416","C0752323"
"930","2","5","7","53","14","119","25","40","186","C0752323"
"7461","2","3","7","60","153","40","38","93","75","C0752323"
"10682","2","5","4","68","96","326","48","69","204","C0752323"
"10733","2","3","12","76","153","40","38","54","75","C0752323"
"4582","2","5","7","53","206","324","430","429","544","C0752323"
"1716","2","3","2","27","36","150","221","138","188","C0752323"
"6389","2","3","2","48","170","50","119","444","556","C0752323"
"57761","2","3","7","53","14","20","34","540","68","C0752323"
"4920","2","5","7","53","14","20","259","560","373","C0752347"
"207","2","3","7","53","14","20","34","489","416","C0752347"
"10806","2","3","12","76","153","40","38","54","75","C0752347"
"7248","2","3","2","48","57","110","141","359","462","C0752347"
"26277","2","3","12","19","31","1","426","1","78","C0752347"
"3663","2","3","12","53","184","119","156","287","116","C0752347"
"2022","2","5","7","53","51","342","259","423","389","C0752347"
"2099","2","3","12","19","151","276","91","433","118","C0752347"
"5979","2","5","7","53","14","20","25","40","186","C0752347"
"537","2","3","5","29","88","132","85","222","346","C0752347"
"4261","2","3","12","53","184","119","156","287","116","C0752347"
"4088","2","3","12","19","219","339","259","423","605","C0752347"
"23513","2","5","7","42","36","71","177","223","219","C0752347"
"6885","2","3","12","41","219","339","156","568","697","C0752347"
"2354","2","3","12","19","31","1","426","55","78","C0752347"
"26191","2","5","7","53","14","20","25","40","186","C0752347"
"5314","2","3","12","76","153","40","38","54","75","C0752347"
"865","2","3","12","19","31","1","426","55","78","C0752347"
"5290","2","3","7","53","14","20","25","40","186","C0752347"
"9409","2","3","5","43","161","305","409","208","482","C0752347"
"1804","2","5","7","27","36","150","341","223","628","C0752347"
"5921","2","5","7","60","14","24","25","40","215","C0752351"
"91147","2","3","12","76","153","40","38","54","75","C0752351"
"9533","2","3","2","19","31","1","426","55","78","C0752351"
"6524","2","5","8","45","94","199","240","415","666","C0752351"
"6696","2","5","7","53","51","342","454","573","492","C0752351"
"51268","2","3","5","43","161","305","409","208","30","C0752351"
"6697","2","3","2","69","91","75","204","267","352","C0752351"
"5727","2","3","12","68","221","197","259","560","422","C0795690"
"1261","2","5","8","63","36","166","106","110","158","C0795690"
"10019","2","5","7","53","14","20","25","40","116","C0795690"
"6314","2","3","12","19","31","1","426","568","78","C0795690"
"9394","2","3","2","74","58","112","148","193","263","C0795690"
"1103","2","3","2","67","92","293","55","75","311","C0795690"
"7681","2","3","12","41","116","268","434","468","213","C0795690"
"9451","2","3","2","110","51","335","226","297","380","C0795690"
"1513","2","5","7","53","51","342","454","573","492","C0795690"
"4846","2","3","5","41","219","75","243","44","64","C0795690"
"3239","2","3","3","19","221","321","428","541","667","C0795690"
"3984","2","5","7","53","14","20","34","540","68","C0795690"
"9451","2","3","2","110","51","335","226","297","380","C0795690"
"54768","2","3","12","41","92","197","57","198","517","C0795690"
"26608","2","3","2","22","170","50","119","463","153","C0795690"
"2260","2","5","7","53","14","20","25","40","186","C0795690"
"6262","2","5","8","63","45","23","34","464","187","C0795690"
"2263","2","5","7","53","14","20","25","40","186","C0795690"
"2554","2","5","8","27","70","99","162","216","290","C0795690"
"2260","2","5","7","53","14","20","25","40","186","C0795690"
"5395","2","3","12","19","31","261","116","1","86","C0795806"
"5077","2","3","3","19","221","321","428","541","667","C0795806"
"11200","2","3","12","19","31","261","116","1","86","C0795806"
"51057","2","3","12","76","153","40","38","54","75","C0795864"
"8200","2","5","7","53","51","342","259","423","389","C0795864"
"9731","2","3","12","76","153","40","38","54","75","C0795905"
"51185","2","3","2","22","33","323","66","101","136","C0795905"
"2022","2","5","7","53","51","342","259","423","389","C0795907"
"10082","2","3","2","74","51","342","454","573","492","C0795907"
"7015","2","3","12","19","31","1","426","55","78","C0795907"
"1493","2","5","7","53","51","119","25","40","186","C0795907"
"846","2","5","4","68","96","326","427","548","672","C0795907"
"7020","2","3","12","19","31","276","91","433","664","C0795907"
"3239","2","3","3","19","221","321","428","541","667","C0795907"
"546","2","3","12","19","31","261","426","1","86","C0795907"
"5727","2","3","12","68","221","197","259","560","422","C0795907"
"221692","2","3","2","42","184","118","155","83","658","C0795996"
"9321","2","3","12","76","153","40","38","54","203","C0795996"
"51715","2","5","7","60","54","24","30","46","72","C0795996"
"5915","2","3","3","19","151","276","91","433","118","C0795998"
"5251","2","3","5","80","81","296","474","593","722","C0795998"
"6716","2","3","2","69","98","169","299","50","494","C0796004"
"3561","2","5","7","53","14","20","25","40","186","C0796004"
"5781","2","5","7","53","14","20","25","40","186","C0796004"
"478","2","3","8","63","45","23","366","464","187","C0796004"
"26034","2","5","7","60","54","24","30","46","72","C0796013"
"6016","2","5","7","60","54","24","30","46","72","C0796013"
"5144","2","3","4","68","96","326","427","548","672","C0796016"
"4436","2","3","12","19","31","261","116","1","86","C0796016"
"1027","2","3","12","19","31","1","116","1","86","C0796022"
"55315","2","3","5","80","81","296","62","94","150","C0796022"
"5592","2","5","4","53","14","20","34","540","68","C0796022"
"8622","2","3","4","68","96","326","427","548","672","C0796032"
"2121","2","3","12","41","116","268","434","568","605","C0796032"
"79751","2","3","2","10","180","290","26","73","74","C0796037"
"23426","2","5","7","42","36","71","177","223","219","C0796037"
"843","2","3","12","41","219","339","156","568","697","C0796059"
"6628","2","3","2","22","33","323","66","101","136","C0796059"
"2956","2","3","12","19","31","261","116","1","86","C0796070"
"132789","2","3","5","80","81","266","367","500","577","C0796070"
"8924","2","3","12","41","116","268","434","468","213","C0796070"
"1280","2","5","7","53","51","342","454","573","492","C0796126"
"7415","2","3","7","34","52","216","395","536","445","C0796126"
"9896","2","3","5","80","81","296","399","201","274","C0796126"
"54805","2","5","7","26","94","85","189","247","333","C0796126"
"1280","2","5","7","53","51","342","454","573","492","C0796126"
"3172","2","3","3","19","151","276","91","433","118","C0796137"
"51447","2","3","12","53","184","119","156","287","116","C0796137"
"9343","2","3","2","22","33","323","66","101","136","C0796147"
"6785","2","3","5","67","7","5","239","311","393","C0796147"
"242","2","3","5","11","142","223","142","220","298","C0796147"
"5830","2","3","5","43","161","305","409","208","482","C0796154"
"9896","2","3","5","80","81","296","399","201","274","C0796154"
"367","2","3","12","19","31","276","91","433","118","C0796154"
"864","2","3","12","19","31","276","91","236","605","C0796205"
"7401","2","5","7","60","83","101","126","170","224","C0796205"
"56623","2","3","5","80","81","296","118","543","214","C0796208"
"25782","2","5","7","60","54","24","30","46","72","C0796208"
"10564","2","5","7","60","54","24","30","46","72","C0796232"
"7015","2","3","12","19","31","1","426","55","78","C0796232"
"9150","2","3","12","19","31","261","116","159","211","C0796274"
"8643","2","5","3","68","221","197","259","560","422","C0796274"
"6905","2","3","12","76","153","40","38","54","75","C0796279"
"1301","2","5","7","53","51","342","454","573","492","C0796279"
"10892","2","5","7","53","219","119","156","568","697","C0809983"
