"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20581","1235","2","5","4","68","96","326","427","548","672","C0520679"
"20582","5116","2","3","12","76","153","40","38","54","75","C0520680"
"20583","26249","2","3","12","41","116","268","434","468","213","C0520680"
"20584","4352","2","5","7","53","14","20","25","40","186","C0520680"
"20585","4286","2","3","12","19","31","261","116","1","664","C0520680"
"20586","2177","2","3","2","110","90","261","431","545","443","C0520680"
"20587","79048","2","3","2","110","85","237","433","547","671","C0520680"
"20588","5897","2","3","12","41","116","268","141","568","605","C0520680"
"20589","5195","2","3","5","43","161","305","409","208","482","C0520680"
"20590","54982","2","3","2","48","170","50","399","167","593","C0520736"
"20591","6309","2","3","5","19","151","76","48","69","204","C0520736"
"20592","627","2","5","7","53","51","335","444","423","373","C0520736"
"20593","27019","2","3","12","76","153","40","38","54","75","C0520736"
"20594","2700","2","3","6","76","153","40","38","54","75","C0520743"
"20595","4654","2","3","12","19","31","276","91","433","118","C0520743"
"20596","859","2","5","8","63","45","23","103","464","187","C0520743"
"20597","26040","2","3","12","19","31","1","116","297","78","C0520743"
"20598","79751","2","3","2","10","180","290","26","73","74","C0520743"
"20599","4990","2","3","3","19","221","321","428","541","667","C0520743"
"20600","7468","2","3","12","19","31","1","426","55","78","C0520743"
"20601","2969","2","3","12","19","31","276","91","433","118","C0520743"
"20602","5373","2","3","2","90","167","123","158","207","278","C0520743"
"20603","9927","2","3","12","19","31","118","155","287","116","C0520743"
"20604","22930","2","5","7","60","54","24","30","46","72","C0520757"
"20605","1021","2","3","12","19","31","1","426","55","78","C0520757"
"20606","5119","2","3","2","48","57","110","141","359","462","C0520823"
"20607","3039","2","3","5","35","41","118","155","287","116","C0520823"
"20608","10194","2","5","7","53","221","321","259","423","389","C0520823"
"20609","4852","2","5","4","68","96","326","427","548","672","C0520831"
"20610","50964","2","5","3","68","221","197","259","423","422","C0520831"
"20611","29887","2","3","7","60","18","110","141","198","270","C0520878"
"20612","9782","2","3","2","22","33","323","66","101","136","C0520878"
"20613","2033","2","3","12","19","31","1","91","433","118","C0520878"
"20614","401","2","3","3","19","221","321","428","541","667","C0520886"
"20615","1487","2","3","12","19","31","1","426","55","340","C0520886"
"20616","26154","2","3","5","47","144","185","238","310","392","C0520886"
"20617","242","2","3","5","11","142","223","142","220","298","C0520927"
"20618","5982","2","3","12","19","31","261","116","1","86","C0520927"
"20619","4843","2","3","5","43","161","305","409","489","416","C0520927"
"20620","55997","2","5","3","53","221","321","259","423","389","C0520927"
"20621","1277","2","5","7","53","51","342","454","573","492","C0520927"
"20622","51684","2","3","12","41","116","268","38","54","75","C0520927"
"20623","5274","2","5","7","68","51","342","454","573","492","C0520927"
"20624","3091","2","3","12","41","116","276","91","433","605","C0520927"
"20625","6925","2","3","12","19","31","225","142","220","298","C0520927"
"20626","8220","2","3","2","22","33","323","66","101","136","C0520927"
"20627","6949","2","3","2","110","85","237","164","390","311","C0520927"
"20628","26005","2","3","12","76","153","40","38","54","75","C0520927"
"20629","9056","2","3","8","45","94","199","240","415","666","C0520927"
"20630","715","2","5","7","53","51","119","395","549","674","C0520927"
"20631","1591","2","3","5","92","163","262","136","460","566","C0520927"
"20632","5828","2","3","5","43","161","305","409","208","482","C0520927"
"20633","7124","2","3","12","41","219","339","156","568","697","C0520927"
"20634","51085","2","3","2","48","57","110","141","359","462","C0520927"
"20635","8292","2","5","5","27","51","342","454","573","492","C0520927"
"20636","3832","2","3","12","76","153","40","38","54","75","C0520927"
"20637","3586","2","5","7","53","51","119","25","489","416","C0520927"
"20638","2643","2","3","5","87","91","75","204","267","352","C0520927"
"20639","2638","2","5","8","63","45","23","103","464","187","C0520927"
"20640","2138","2","3","12","19","31","1","426","55","78","C0520927"
"20641","6261","2","5","8","63","45","23","34","464","187","C0520927"
"20642","3482","2","5","7","34","52","216","395","544","669","C0520927"
"20643","7084","2","3","2","72","109","115","62","268","353","C0520927"
"20644","1281","2","5","7","53","51","342","454","573","492","C0520927"
"20645","2218","2","5","2","53","123","194","255","560","373","C0520927"
"20646","116519","2","5","7","53","51","342","454","573","492","C0520927"
"20647","94","2","5","7","53","51","342","259","423","389","C0520927"
"20648","8518","2","3","12","19","31","1","426","55","78","C0520927"
"20649","7169","2","5","8","63","45","23","103","464","187","C0520927"
"20650","1535","2","5","7","34","52","216","395","549","674","C0520966"
"20651","8314","2","3","12","41","31","1","426","55","78","C0520966"
"20652","1290","2","5","7","53","51","342","454","573","492","C0520966"
"20653","7273","2","5","7","53","51","342","103","464","702","C0520966"
"20654","23418","2","5","7","53","36","71","177","560","373","C0520966"
"20655","673","2","5","7","53","14","20","34","540","68","C0520966"
"20656","6654","2","5","7","60","54","24","30","46","72","C0520966"
"20657","3082","2","5","7","53","51","342","25","40","186","C0520966"
"20658","10135","2","3","2","11","175","279","265","276","474","C0520966"
"20659","8518","2","3","12","19","31","1","426","55","78","C0520966"
"20660","4914","2","3","2","22","18","266","202","252","252","C0520966"
"20661","3717","2","5","7","53","14","20","25","40","186","C0520966"
"20662","4547","2","5","7","53","51","342","454","573","492","C0520966"
"20663","6885","2","3","12","41","219","339","156","568","697","C0520966"
"20664","5728","2","3","5","80","81","339","156","568","605","C0521007"
"20665","10617","2","3","12","48","57","110","141","359","462","C0521007"
"20666","6655","2","5","7","60","54","24","30","46","72","C0521007"
"20667","5332","2","3","4","68","96","326","427","548","672","C0521007"
"20668","10560","2","3","2","65","196","310","127","527","648","C0521007"
"20669","7157","2","3","12","19","31","261","402","489","551","C0521007"
"20670","4157","2","5","4","68","96","326","427","548","672","C0521007"
"20671","2563","2","5","8","27","70","99","162","216","290","C0521173"
"20672","9533","2","3","2","19","31","1","426","55","78","C0521173"
"20673","131669","2","3","5","80","81","166","43","63","87","C0521173"
"20674","998","2","5","7","60","54","24","30","46","72","C0521173"
"20675","6622","2","3","7","27","36","150","341","223","628","C0521173"
"20676","9516","2","3","2","48","116","110","141","152","462","C0521173"
"20677","9380","2","3","2","67","128","208","289","366","472","C0521173"
"20678","673","2","5","7","53","14","20","34","540","68","C0521533"
"20679","7290","2","3","12","19","31","1","426","55","78","C0521533"
"20680","2990","2","3","7","34","52","216","395","549","674","C0521573"
"20681","4318","2","5","7","34","52","216","395","573","492","C0521573"
"20682","26160","2","3","12","76","153","40","38","54","75","C0521573"
"20683","5443","2","5","4","68","96","326","427","548","672","C0521573"
"20684","27185","2","3","12","76","153","40","38","54","75","C0521573"
"20685","860","2","3","12","19","31","276","91","433","118","C0521573"
"20686","8481","2","3","12","76","153","40","38","54","75","C0521573"
"20687","9131","2","3","12","41","219","339","347","271","356","C0521573"
"20688","10269","2","3","2","48","182","50","119","444","556","C0521573"
"20689","6495","2","3","3","19","221","321","428","541","667","C0521573"
"20690","10280","2","3","2","110","85","52","57","86","119","C0521573"
"20691","7341","2","3","12","19","31","261","116","1","664","C0521573"
"20692","421","2","5","7","42","51","335","444","560","373","C0521573"
"20693","3908","2","5","7","53","51","342","454","573","492","C0521573"
"20694","8878","2","3","12","41","219","339","156","568","697","C0521573"
"20695","4695","2","3","2","48","170","50","119","444","556","C0521618"
"20696","8878","2","3","12","41","219","339","156","568","697","C0521618"
"20697","7443","2","3","12","19","31","261","34","540","68","C0521619"
"20698","7259","2","3","12","19","31","1","426","55","78","C0521619"
"20699","1906","2","5","4","68","96","326","427","548","672","C0521619"
"20700","7520","2","3","7","34","52","216","395","549","86","C0521619"
"20701","6390","2","3","2","48","170","50","119","444","556","C0521619"
"20702","9031","2","3","12","19","31","1","426","55","78","C0521619"
"20703","1411","2","3","6","63","45","160","362","177","673","C0521619"
"20704","2261","2","5","7","53","14","20","25","40","186","C0521619"
"20705","2702","2","3","12","76","153","40","38","54","75","C0521620"
"20706","23426","2","5","7","42","36","71","177","223","219","C0521620"
"20707","7138","2","5","8","63","45","23","103","464","187","C0521620"
"20708","2178","2","3","12","19","31","261","116","1","86","C0521620"
"20709","11128","2","3","2","22","33","261","116","159","211","C0521620"
"20710","3480","2","5","7","53","14","20","25","40","186","C0521620"
"20711","1908","2","5","4","68","96","326","427","548","672","C0521620"
"20712","54487","2","3","2","22","33","323","66","101","136","C0521620"
"20713","1513","2","5","7","53","51","342","454","573","492","C0521620"
"20714","51524","2","5","7","45","94","199","240","415","666","C0521620"
"20715","2","2","5","7","53","51","342","454","573","72","C0521620"
"20716","8200","2","5","7","53","51","342","259","423","389","C0521620"
"20717","9215","2","5","2","27","36","150","430","215","628","C0521620"
"20718","1666","2","3","2","69","83","58","64","98","134","C0521620"
"20719","2290","2","3","3","19","221","321","428","541","667","C0521620"
"20720","10134","2","3","2","41","219","339","156","536","342","C0521683"
"20721","3557","2","3","12","41","219","339","156","568","697","C0521683"
"20722","3691","2","5","7","53","51","342","454","573","492","C0521683"
"20723","5290","2","3","7","53","14","20","25","40","186","C0521694"
"20724","7054","2","3","5","80","81","166","34","258","345","C0521694"
"20725","861","2","3","12","19","31","1","426","55","78","C0521694"
"20726","9742","2","3","12","76","153","40","38","54","75","C0521694"
"20727","1294","2","5","7","53","51","342","454","573","492","C0521694"
"20728","8398","2","3","5","116","183","40","38","352","455","C0521694"
"20729","55135","2","3","12","76","137","76","136","472","435","C0521694"
"20730","3242","2","3","5","67","92","293","55","308","390","C0522153"
"20731","3691","2","5","7","53","51","342","454","573","492","C0522153"
"20732","2717","2","3","7","34","52","216","395","549","674","C0522153"
"20733","5663","2","5","7","34","52","216","395","549","667","C0522153"
"20734","4000","2","3","12","26","105","178","226","297","156","C0522153"
"20735","54209","2","5","7","53","51","119","395","549","674","C0522153"
"20736","4306","2","3","3","19","151","276","91","433","118","C0522198"
"20737","3949","2","5","7","60","14","184","341","544","669","C0522198"
"20738","3759","2","5","8","63","36","166","106","110","158","C0522198"
"20739","3119","2","5","7","53","153","119","156","287","116","C0522198"
"20740","11136","2","3","5","80","94","199","240","415","666","C0522198"
"20741","930","2","5","7","53","14","119","25","40","186","C0522198"
"20742","1280","2","5","7","53","51","342","454","573","492","C0522198"
"20743","3702","2","5","7","53","14","20","25","40","186","C0522198"
"20744","7299","2","3","5","23","18","138","250","332","407","C0522198"
"20745","1756","2","5","8","63","45","23","103","464","187","C0522214"
"20746","6340","2","5","8","63","45","23","34","464","187","C0522214"
"20747","10743","2","3","3","19","151","276","91","433","118","C0522214"
"20748","10293","2","3","12","41","116","268","434","468","213","C0522214"
"20749","368","2","3","12","41","116","268","423","536","445","C0522214"
"20750","23274","2","5","7","53","51","119","395","549","674","C0522214"
"20751","4157","2","5","4","68","96","326","427","548","672","C0522214"
"20752","5172","2","5","8","45","94","199","240","415","666","C0522214"
"20753","3248","2","3","2","69","83","133","167","224","301","C0522214"
"20754","10758","2","3","12","41","219","339","156","568","697","C0522214"
"20755","3954","2","3","2","48","170","67","119","444","593","C0522214"
"20756","1621","2","3","5","53","51","239","333","422","537","C0522214"
"20757","8820","2","3","3","19","221","321","428","541","667","C0522214"
