"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19691","7547","2","3","3","19","221","321","428","541","667","C0426820"
"19692","9990","2","5","8","45","94","199","240","415","666","C0426820"
"19693","6195","2","3","12","19","14","20","34","540","68","C0426820"
"19694","54","2","3","5","80","81","178","195","256","342","C0426824"
"19695","6557","2","5","8","45","94","199","240","415","666","C0426824"
"19696","4088","2","3","12","19","219","339","259","423","605","C0426824"
"19697","2301","2","5","6","11","142","225","142","220","673","C0426824"
"19698","1736","2","3","2","110","85","237","433","547","671","C0426824"
"19699","6469","2","5","3","53","221","197","259","560","422","C0426824"
"19700","9927","2","3","12","19","31","118","155","287","116","C0426826"
"19701","6794","2","3","12","53","14","20","34","540","68","C0426826"
"19702","4487","2","3","3","19","221","321","428","541","667","C0426826"
"19703","2314","2","3","12","63","45","184","103","572","658","C0426848"
"19704","5781","2","5","7","53","14","20","25","40","186","C0426848"
"19705","1282","2","5","7","53","51","342","454","573","492","C0426848"
"19706","8379","2","3","12","76","153","40","38","54","75","C0426848"
"19707","2879","2","3","5","80","81","166","378","173","229","C0426848"
"19708","1387","2","3","12","19","31","276","91","433","118","C0426848"
"19709","2710","2","3","2","72","43","179","88","125","382","C0426848"
"19710","5728","2","3","5","80","81","339","156","568","605","C0426848"
"19711","3105","2","5","7","53","51","119","156","287","116","C0426848"
"19712","6495","2","3","3","19","221","321","428","541","667","C0426848"
"19713","2542","2","3","5","80","81","296","399","500","577","C0426848"
"19714","6567","2","5","8","35","41","77","40","57","80","C0426848"
"19715","1535","2","5","7","34","52","216","395","549","674","C0426848"
"19716","2033","2","3","12","19","31","1","91","433","118","C0426848"
"19717","5290","2","3","7","53","14","20","25","40","186","C0426848"
"19718","111","2","5","4","68","96","326","427","548","672","C0426848"
"19719","2395","2","3","2","48","170","50","304","167","593","C0426848"
"19720","5824","2","3","5","47","144","185","238","310","392","C0426848"
"19721","7157","2","3","12","19","31","261","402","489","551","C0426870"
"19722","4125","2","3","7","34","52","216","395","549","674","C0426870"
"19723","3915","2","5","7","53","51","342","454","573","492","C0426870"
"19724","2624","2","3","12","19","31","1","155","287","116","C0426870"
"19725","2328","2","3","5","91","214","226","326","413","530","C0426870"
"19726","5350","2","5","8","63","45","23","103","464","187","C0426870"
"19727","50514","2","3","3","19","151","276","91","433","118","C0426870"
"19728","55130","2","3","12","76","153","76","38","54","75","C0426870"
"19729","63976","2","3","12","19","31","1","426","55","78","C0426870"
"19730","6863","2","5","4","68","96","326","427","548","672","C0426870"
"19731","2175","2","3","12","19","31","261","116","1","86","C0426870"
"19732","1302","2","5","7","53","51","342","454","573","492","C0426870"
"19733","8314","2","3","12","41","31","1","426","55","78","C0426870"
"19734","6261","2","5","8","63","45","23","34","464","187","C0426870"
"19735","4000","2","3","12","26","105","178","226","297","156","C0426870"
"19736","9657","2","3","12","76","153","40","38","54","75","C0426870"
"19737","3643","2","5","7","53","14","20","25","40","186","C0426870"
"19738","29926","2","3","2","68","66","123","158","207","278","C0426870"
"19739","9723","2","5","7","53","51","342","79","560","373","C0426886"
"19740","80271","2","3","2","18","16","83","99","177","191","C0426886"
"19741","55014","2","3","7","60","153","40","202","66","203","C0426886"
"19742","27229","2","3","12","76","153","40","38","54","75","C0426886"
"19743","4255","2","3","12","19","31","261","116","1","86","C0426886"
"19744","6507","2","3","2","45","94","199","240","415","666","C0426886"
"19745","4337","2","3","2","80","91","75","204","267","352","C0426886"
"19746","8626","2","3","3","19","221","321","428","541","667","C0426886"
"19747","7428","2","3","12","41","116","268","434","468","213","C0426886"
"19748","23169","2","3","2","78","205","112","430","429","544","C0426886"
"19749","843","2","3","12","41","219","339","156","568","697","C0426886"
"19750","2260","2","5","7","53","14","20","25","40","186","C0426886"
"19751","10682","2","5","4","68","96","326","48","69","204","C0426886"
"19752","26277","2","3","12","19","31","1","426","1","78","C0426886"
"19753","6341","2","3","2","48","170","50","119","444","556","C0426886"
"19754","435","2","3","8","84","97","167","210","278","360","C0426886"
"19755","1415","2","3","6","63","45","160","362","177","673","C0426886"
"19756","7421","2","3","3","19","151","276","91","433","118","C0426886"
"19757","9333","2","1","6","11","142","225","142","220","298","C0426886"
"19758","2697","2","3","7","76","153","40","38","54","75","C0426886"
"19759","9775","2","3","2","22","33","323","66","101","136","C0426886"
"19760","2248","2","5","7","53","14","20","25","40","186","C0426886"
"19761","6598","2","3","12","19","31","1","426","55","78","C0426886"
"19762","51119","2","3","2","110","85","237","433","547","671","C0426886"
"19763","8988","2","3","8","63","45","160","103","464","187","C0426886"
"19764","3588","2","5","7","53","51","119","25","40","186","C0426891"
"19765","5193","2","3","5","43","161","305","409","208","482","C0426891"
"19766","7078","2","5","7","53","51","342","454","573","702","C0426891"
"19767","265","2","5","7","53","51","342","454","573","492","C0426891"
"19768","1312","2","3","2","87","79","105","426","129","25","C0426891"
"19769","673","2","5","7","53","14","20","34","540","68","C0426891"
"19770","5313","2","3","2","90","167","321","428","541","115","C0426891"
"19771","3060","2","5","4","68","96","326","427","548","672","C0426891"
"19772","4286","2","3","12","19","31","261","116","1","664","C0426891"
"19773","1420","2","3","6","63","45","160","362","177","673","C0426891"
"19774","3398","2","3","12","19","31","276","91","433","118","C0426891"
"19775","23218","2","5","7","34","52","216","395","549","674","C0426891"
"19776","29954","2","5","2","27","206","324","430","215","290","C0426891"
"19777","5216","2","5","7","76","153","342","38","54","702","C0426891"
"19778","7412","2","5","7","53","51","119","454","287","116","C0426891"
"19779","6338","2","5","8","63","45","23","34","464","187","C0426891"
"19780","3237","2","3","3","19","221","321","428","541","667","C0426891"
"19781","6792","2","5","7","53","14","20","34","540","68","C0426891"
"19782","4000","2","3","12","26","105","178","226","297","156","C0426891"
"19783","2914","2","5","4","68","96","326","427","548","672","C0426891"
"19784","6530","2","5","8","45","94","199","240","415","666","C0426891"
"19785","5167","2","3","5","32","93","163","207","303","126","C0426891"
"19786","2263","2","5","7","53","14","20","25","40","186","C0426891"
"19787","3977","2","5","7","53","51","119","25","40","416","C0426891"
"19788","23564","2","3","2","63","45","225","243","177","236","C0426891"
"19789","3481","2","5","7","53","51","342","454","573","492","C0426891"
"19790","2218","2","5","2","53","123","194","255","560","373","C0426891"
"19791","10479","2","5","7","27","36","150","341","223","628","C0426891"
"19792","6299","2","3","12","19","221","321","428","541","667","C0426901"
"19793","4703","2","5","7","60","45","23","103","464","187","C0426901"
"19794","23092","2","5","7","60","54","24","30","46","72","C0426901"
"19795","11141","2","5","7","53","36","335","444","223","373","C0426934"
"19796","79661","2","3","12","19","31","261","116","1","86","C0426934"
"19797","11005","2","1","6","11","142","225","142","220","298","C0426934"
"19798","6690","2","5","7","68","51","119","395","549","674","C0426934"
"19799","3786","2","5","8","63","36","166","106","110","158","C0427063"
"19800","2260","2","5","7","53","14","20","25","40","186","C0427063"
"19801","286","2","5","7","60","153","40","38","54","203","C0427063"
"19802","2077","2","3","12","76","153","40","38","54","75","C0427063"
"19803","64699","2","5","7","68","51","119","395","549","674","C0427063"
"19804","4598","2","3","2","19","151","276","198","259","427","C0427063"
"19805","9657","2","3","12","76","153","40","38","54","75","C0427063"
"19806","6571","2","3","8","60","36","71","341","223","624","C0427063"
"19807","10734","2","3","12","19","31","1","426","55","78","C0427063"
"19808","1373","2","3","8","84","97","167","210","271","536","C0427063"
"19809","3480","2","5","7","53","14","20","25","40","186","C0427064"
"19810","538","2","3","8","63","45","23","103","464","187","C0427064"
"19811","4914","2","3","2","22","18","266","202","252","252","C0427064"
"19812","4920","2","5","7","53","14","20","259","560","373","C0427064"
"19813","7157","2","3","12","19","31","261","402","489","551","C0427064"
"19814","10014","2","3","12","19","31","276","91","433","118","C0427064"
"19815","547","2","3","7","76","153","40","38","54","75","C0427064"
"19816","80326","2","5","3","68","221","197","259","560","422","C0427068"
"19817","50640","2","3","5","116","183","295","398","243","327","C0427068"
"19818","4313","2","5","7","53","51","342","454","573","492","C0427068"
"19819","2189","2","3","12","19","31","261","116","1","86","C0427068"
"19820","6442","2","5","8","63","45","23","103","464","187","C0427068"
"19821","3479","2","5","7","53","51","342","454","573","492","C0427068"
"19822","7474","2","5","3","68","221","184","259","544","669","C0427068"
"19823","4068","2","5","7","53","51","119","25","549","674","C0427068"
"19824","5020","2","5","4","68","96","326","427","548","672","C0427068"
"19825","2719","2","5","7","53","51","342","454","573","492","C0427068"
"19826","2073","2","3","12","19","31","261","116","1","86","C0427068"
"19827","1848","2","3","5","42","81","296","399","201","274","C0427068"
"19828","4908","2","5","7","53","51","342","259","423","389","C0427068"
"19829","27031","2","3","6","11","142","225","38","331","506","C0427068"
"19830","4514","2","3","2","48","57","110","141","359","5","C0427068"
"19831","9562","2","3","5","80","81","296","248","317","405","C0427068"
"19832","4613","2","3","12","19","31","1","426","55","78","C0427068"
"19833","5889","2","3","12","19","31","261","116","1","86","C0427068"
"19834","2109","2","3","2","48","170","50","119","444","556","C0427068"
"19835","3605","2","5","7","53","51","119","25","489","416","C0427068"
"19836","6390","2","3","2","48","170","50","119","444","556","C0427068"
"19837","23592","2","3","12","26","105","342","259","423","389","C0427068"
"19838","51524","2","5","7","45","94","199","240","415","666","C0427068"
"19839","2737","2","3","12","19","116","321","428","54","667","C0427068"
"19840","3835","2","3","12","76","153","40","38","54","75","C0427068"
"19841","7084","2","3","2","72","109","115","62","268","353","C0427068"
"19842","2033","2","3","12","19","31","1","91","433","118","C0427068"
"19843","29123","2","3","12","19","151","276","91","433","118","C0427144"
"19844","7466","2","5","7","53","51","342","454","573","492","C0427144"
"19845","1301","2","5","7","53","51","342","454","573","492","C0427144"
"19846","673","2","5","7","53","14","20","34","540","68","C0427144"
"19847","1188","2","5","8","63","45","23","34","464","187","C0427149"
"19848","30008","2","5","7","53","51","342","454","573","492","C0427149"
"19849","4254","2","5","7","53","14","20","25","40","186","C0427149"
"19850","526","2","3","5","29","88","132","172","199","308","C0427149"
"19851","2908","2","3","12","19","151","276","91","433","118","C0427149"
"19852","3690","2","5","7","53","51","342","454","573","492","C0427149"
"19853","3284","2","3","2","69","98","169","299","183","243","C0427149"
"19854","10907","2","3","2","22","33","323","66","101","136","C0427149"
"19855","3431","2","3","12","53","184","119","156","287","116","C0427149"
"19856","6736","2","3","12","19","31","276","91","433","667","C0427149"
"19857","284058","2","3","12","19","31","1","426","55","78","C0427149"
"19858","10585","2","5","2","27","206","324","430","215","290","C0427149"
"19859","3350","2","5","4","68","96","326","427","548","672","C0427149"
"19860","144811","2","3","6","11","142","225","417","128","298","C0427149"
"19861","5728","2","3","5","80","81","339","156","568","605","C0427149"
"19862","8195","2","3","12","76","153","76","38","54","75","C0427149"
"19863","3655","2","5","7","53","51","342","454","573","492","C0427149"
"19864","10585","2","5","2","27","206","324","430","215","290","C0427149"
"19865","2176","2","3","12","19","31","261","116","1","86","C0427149"
"19866","4852","2","5","4","68","96","326","427","548","672","C0427149"
"19867","11315","2","3","2","48","170","50","399","201","229","C0427149"
"19868","5728","2","3","5","80","81","339","156","568","605","C0427149"
