"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23478","58","2","5","8","63","45","23","103","464","187","C0878575"
"23479","617","2","3","2","48","170","50","304","167","593","C0878575"
"23480","4879","2","5","4","68","96","326","427","548","672","C0878575"
"23481","6928","2","3","3","19","221","321","428","541","667","C0878575"
"23482","3690","2","5","7","53","51","342","454","573","492","C0878575"
"23483","2720","2","3","7","34","52","216","395","21","599","C0878575"
"23484","8929","2","3","3","19","221","321","428","541","667","C0878575"
"23485","5896","2","3","12","41","116","268","434","568","605","C0878659"
"23486","6945","2","3","12","19","31","110","141","488","102","C0878659"
"23487","27241","2","3","12","76","153","76","38","54","75","C0878659"
"23488","9622","2","5","7","68","51","119","395","549","674","C0878659"
"23489","51604","2","3","2","61","77","142","176","235","317","C0878659"
"23490","6772","2","3","12","53","184","119","156","287","116","C0878659"
"23491","3815","2","5","7","53","14","20","25","40","186","C0878659"
"23492","51124","2","5","4","68","96","326","427","548","672","C0878659"
"23493","4221","2","3","12","19","31","342","454","573","492","C0878659"
"23494","1387","2","3","12","19","31","276","91","433","118","C0878660"
"23495","2201","2","5","7","53","51","342","454","573","492","C0878660"
"23496","54757","2","5","7","53","51","342","454","573","492","C0878660"
"23497","4598","2","3","2","19","151","276","198","259","427","C0878660"
"23498","26353","2","3","12","76","45","160","347","271","356","C0878683"
"23499","7516","2","3","12","19","31","261","116","1","86","C0878683"
"23500","9896","2","3","5","80","81","296","399","201","274","C0878683"
"23501","6403","2","5","7","53","51","342","454","573","702","C0878773"
"23502","2629","2","3","5","80","81","250","291","152","420","C0878773"
"23503","4780","2","3","12","19","31","276","91","433","118","C0878773"
"23504","2153","2","5","7","53","51","342","454","573","492","C0878773"
"23505","5443","2","5","4","68","96","326","427","548","672","C0887833"
"23506","265","2","5","7","53","51","342","454","573","492","C0887833"
"23507","2261","2","5","7","53","14","20","25","40","186","C0887833"
"23508","2072","2","3","12","19","31","261","116","1","86","C0887833"
"23509","51083","2","5","4","68","96","326","427","548","672","C0887833"
"23510","1593","2","3","5","79","152","273","157","333","277","C0887833"
"23511","5745","2","5","4","68","96","326","427","548","672","C0887833"
"23512","2010","2","3","12","26","105","296","226","488","156","C0887833"
"23513","25836","2","3","12","76","153","40","38","54","75","C0887833"
"23514","114","2","5","4","68","96","326","427","548","672","C0887833"
"23515","486","2","5","8","63","45","23","103","464","187","C0887833"
"23516","5605","2","5","7","53","14","20","34","540","68","C0887833"
"23517","55704","2","3","12","76","153","40","38","54","75","C0887833"
"23518","308","2","5","7","53","51","342","454","573","702","C0887833"
"23519","3123","2","5","7","53","51","119","156","287","116","C0887833"
"23520","3073","2","3","5","105","155","250","291","152","420","C0887833"
"23521","785","2","5","8","63","36","166","106","110","158","C0887833"
"23522","1440","2","5","7","53","51","119","25","489","416","C0887833"
"23523","4041","2","5","3","68","221","197","259","560","422","C0887833"
"23524","4094","2","3","12","19","31","276","91","433","118","C0887833"
"23525","10269","2","3","2","48","182","50","119","444","556","C0917796"
"23526","4618","2","3","12","19","31","276","91","433","118","C0917796"
"23527","28952","2","3","12","41","116","268","434","468","213","C0917796"
"23528","9755","2","3","2","110","85","237","177","568","697","C0917796"
"23529","3077","2","5","7","53","51","119","395","549","674","C0917796"
"23530","4292","2","3","12","19","31","261","116","1","86","C0917796"
"23531","1301","2","5","7","53","51","342","454","573","492","C0917796"
"23532","9215","2","5","2","27","36","150","430","215","628","C0917796"
"23533","10847","2","3","12","19","31","1","426","55","78","C0917796"
"23534","6016","2","5","7","60","54","24","30","46","72","C0917796"
"23535","3854","2","1","6","11","142","225","142","220","298","C0917796"
"23536","5189","2","3","5","43","161","305","409","208","482","C0917796"
"23537","3508","2","3","12","19","31","261","116","1","86","C0917796"
"23538","2516","2","3","3","19","151","276","91","433","118","C0917796"
"23539","4535","2","3","2","48","170","50","119","444","556","C0917798"
"23540","2248","2","5","7","53","14","20","25","40","186","C0917798"
"23541","4000","2","3","12","26","105","178","226","297","156","C0917798"
"23542","4843","2","3","5","43","161","305","409","489","416","C0917798"
"23543","590","2","3","5","85","143","286","51","488","604","C0917798"
"23544","220296","2","5","7","53","51","119","444","549","674","C0917798"
"23545","4214","2","3","12","41","219","339","34","540","117","C0917798"
"23546","4261","2","3","12","53","184","119","156","287","116","C0917798"
"23547","7476","2","5","3","68","221","197","259","560","422","C0917798"
"23548","93","2","5","7","53","14","20","259","423","389","C0917798"
"23549","841","2","3","12","41","219","339","156","568","697","C0917798"
"23550","8546","2","5","7","60","18","184","341","544","669","C0917798"
"23551","258","2","5","7","53","51","342","454","573","492","C0917798"
"23552","26012","2","3","12","19","31","261","116","159","211","C0917798"
"23553","54840","2","3","12","19","31","261","116","1","86","C0917798"
"23554","1277","2","5","7","53","51","342","454","573","492","C0917798"
"23555","8291","2","5","8","63","45","23","103","464","187","C0917798"
"23556","5961","2","5","7","27","51","326","126","414","702","C0917798"
"23557","3265","2","5","7","60","54","24","30","46","72","C0917798"
"23558","9215","2","5","2","27","36","150","430","215","628","C0917798"
"23559","2911","2","5","4","68","96","326","427","548","672","C0917798"
"23560","4318","2","5","7","34","52","216","395","573","492","C0917798"
"23561","5077","2","3","3","19","221","321","428","541","667","C0917798"
"23562","4683","2","3","12","19","31","261","116","1","86","C0917798"
"23563","7189","2","3","12","41","219","339","156","568","697","C0917798"
"23564","4988","2","5","4","68","96","326","427","548","672","C0917799"
"23565","3651","2","3","3","19","221","321","428","541","667","C0917799"
"23566","54903","2","3","12","76","153","40","38","54","75","C0917799"
"23567","5925","2","3","12","19","31","1","426","55","78","C0917799"
"23568","5980","2","3","12","19","31","261","116","1","86","C0917799"
"23569","7138","2","5","8","63","45","23","103","464","187","C0917799"
"23570","551","2","5","4","68","96","326","427","548","672","C0917799"
"23571","2260","2","5","7","53","14","20","25","40","186","C0917799"
"23572","5340","2","5","7","53","51","342","454","573","492","C0917800"
"23573","3481","2","5","7","53","51","342","454","573","492","C0917801"
"23574","1836","2","3","2","35","41","94","260","330","375","C0917801"
"23575","287","2","5","7","76","153","40","38","54","203","C0917801"
"23576","1287","2","5","2","53","51","342","454","573","492","C0917801"
"23577","6683","2","3","12","76","153","40","38","54","75","C0917801"
"23578","6929","2","3","12","19","31","1","426","55","78","C0917801"
"23579","3892","2","1","6","11","142","225","142","220","298","C0917801"
"23580","3766","2","5","8","63","36","166","106","110","158","C0917801"
"23581","6469","2","5","3","53","221","197","259","560","422","C0917801"
"23582","8626","2","3","3","19","221","321","428","541","667","C0917801"
"23583","51626","2","3","12","76","153","40","38","54","75","C0917801"
"23584","9775","2","3","2","22","33","323","66","101","136","C0917801"
"23585","8985","2","5","7","53","51","342","454","573","492","C0917801"
"23586","10585","2","5","2","27","206","324","430","215","290","C0917801"
"23587","2109","2","3","2","48","170","50","119","444","556","C0917801"
"23588","2658","2","5","7","53","51","342","259","423","389","C0917801"
"23589","2121","2","3","12","41","116","268","434","568","605","C0917804"
"23590","1302","2","5","7","53","51","342","454","573","492","C0917804"
"23591","7048","2","5","7","53","51","342","259","423","389","C0917805"
"23592","8671","2","5","8","45","94","199","240","415","666","C0917805"
"23593","6647","2","3","2","95","2","342","378","173","702","C0917805"
"23594","55131","2","3","2","110","85","237","433","547","671","C0917805"
"23595","8504","2","3","5","47","144","185","238","310","392","C0917805"
"23596","51199","2","3","12","76","153","40","38","54","75","C0917805"
"23597","2316","2","5","7","53","51","342","454","573","702","C0917805"
"23598","2006","2","5","7","53","51","342","454","573","492","C0917805"
"23599","6239","2","3","12","19","119","330","214","454","144","C0917805"
"23600","1736","2","3","2","110","85","237","433","547","671","C0917805"
"23601","51099","2","3","2","67","92","293","55","75","311","C0917805"
"23602","4004","2","3","12","19","31","1","426","55","78","C0917805"
"23603","54716","2","5","8","45","94","199","240","415","666","C0917817"
"23604","6529","2","5","8","45","94","199","240","415","666","C0917817"
"23605","2629","2","3","5","80","81","250","291","152","420","C0917817"
"23606","6514","2","5","7","90","216","337","448","565","562","C0917817"
"23607","3295","2","3","5","43","161","305","409","208","482","C0917990"
"23608","8398","2","3","5","116","183","40","38","352","455","C0917990"
"23609","207","2","3","7","53","14","20","34","489","416","C0917990"
"23610","1636","2","3","5","80","81","166","397","418","568","C0917990"
"23611","6331","2","5","8","63","36","166","341","223","158","C0917990"
"23612","3852","2","1","6","11","142","225","142","220","298","C0917990"
"23613","5176","2","5","7","53","51","342","454","573","492","C0917990"
"23614","3033","2","3","2","67","80","145","179","239","618","C0917990"
"23615","6678","2","5","7","53","51","342","454","573","492","C0917990"
"23616","26047","2","5","7","27","36","335","341","223","373","C0917990"
"23617","545","2","3","12","19","31","261","116","1","86","C0917990"
"23618","3845","2","5","7","60","54","24","30","46","72","C0917990"
"23619","4194","2","3","12","19","31","339","156","568","605","C0919532"
"23620","4519","2","3","2","48","170","50","119","508","312","C0919532"
"23621","6557","2","5","8","45","94","199","240","415","666","C0919532"
"23622","4337","2","3","2","80","91","75","204","267","352","C0919532"
"23623","3176","2","3","2","19","31","1","426","55","78","C0919718"
"23624","6821","2","3","5","114","211","332","175","556","256","C0919718"
"23625","2261","2","5","7","53","14","20","25","40","186","C0919997"
"23626","7476","2","5","3","68","221","197","259","560","422","C0919997"
"23627","3039","2","3","5","35","41","118","155","287","116","C0920163"
"23628","3954","2","3","2","48","170","67","119","444","593","C0920163"
"23629","2317","2","5","7","63","45","23","103","287","664","C0920163"
"23630","6913","2","3","3","19","221","321","428","541","667","C0920163"
"23631","2077","2","3","12","76","153","40","38","54","75","C0920163"
"23632","3663","2","3","12","53","184","119","156","287","116","C0920163"
"23633","3954","2","3","2","48","170","67","119","444","593","C0920163"
"23634","3791","2","5","7","53","51","342","454","573","492","C0920163"
"23635","7436","2","5","7","53","51","342","341","544","669","C0920163"
"23636","5601","2","3","12","19","14","20","34","540","68","C0920163"
"23637","5696","2","3","12","41","116","268","156","568","116","C0920163"
"23638","345611","2","3","2","48","219","339","156","568","462","C0920163"
"23639","9780","2","3","2","48","96","326","246","444","666","C0920163"
"23640","4322","2","5","7","53","51","342","454","573","492","C0920163"
"23641","2879","2","3","5","80","81","166","378","173","229","C0920163"
"23642","10559","2","3","2","89","124","204","272","347","451","C0920163"
"23643","10269","2","3","2","48","182","50","119","444","556","C0920163"
"23644","6794","2","3","12","53","14","20","34","540","68","C0920163"
"23645","1356","2","3","7","53","51","342","454","573","492","C0920163"
"23646","836","2","3","12","41","219","339","402","489","697","C0920163"
"23647","3305","2","3","12","41","219","339","347","271","356","C0920163"
"23648","6154","2","3","2","110","85","237","433","547","671","C0920163"
"23649","5479","2","3","2","53","51","342","454","573","492","C0920269"
"23650","9782","2","3","2","22","33","323","66","101","136","C0920269"
"23651","3569","2","5","7","53","51","342","454","573","416","C0920269"
"23652","472","2","3","12","19","31","261","116","1","86","C0920269"
"23653","9791","2","3","8","45","94","199","240","415","666","C0920269"
"23654","50615","2","5","7","53","51","119","25","40","186","C0920269"
