"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4313","2","5","7","53","51","342","454","573","492","C0795690"
"23345","2","3","12","19","31","1","426","55","78","C0795690"
"3553","2","5","7","53","51","119","25","489","416","C0795690"
"4041","2","5","3","68","221","197","259","560","422","C0795690"
"2261","2","5","7","53","14","20","25","40","186","C0795690"
"4852","2","5","4","68","96","326","427","548","672","C0795690"
"5727","2","3","12","68","221","197","259","560","422","C0795690"
"547","2","3","7","76","153","40","38","54","75","C0795690"
"4221","2","3","12","19","31","342","454","573","492","C0795690"
"25814","2","3","2","48","170","110","119","444","462","C0795690"
"4535","2","3","2","48","170","50","119","444","556","C0795690"
"2074","2","3","12","19","31","1","426","55","78","C0795690"
"26191","2","5","7","53","14","20","25","40","186","C0795690"
"94160","2","3","12","41","116","268","423","536","445","C0795690"
"5568","2","3","12","53","14","20","34","540","68","C0795690"
"8029","2","5","7","53","51","105","139","186","245","C0795690"
"3070","2","3","12","76","31","1","426","55","78","C0795690"
"6390","2","3","2","48","170","50","119","444","556","C0795690"
"1294","2","5","7","53","51","342","454","573","492","C0795690"
"6772","2","3","12","53","184","119","156","287","116","C0795690"
"1280","2","5","7","53","51","342","454","573","492","C0795806"
"5660","2","5","7","34","52","326","427","548","702","C0795806"
"57447","2","3","2","63","45","148","402","51","383","C0795806"
"5979","2","5","7","53","14","20","25","40","186","C0795864"
"1401","2","5","7","53","51","119","395","573","492","C0795864"
"540","2","5","8","63","45","23","103","464","187","C0795905"
"51741","2","3","2","22","33","323","66","101","127","C0795905"
"2178","2","3","12","19","31","261","116","1","86","C0795907"
"1728","2","3","2","41","116","268","434","568","605","C0795907"
"9241","2","5","7","53","51","342","259","423","389","C0795907"
"3717","2","5","7","53","14","20","25","40","186","C0795907"
"445","2","3","2","84","97","167","210","278","360","C0795907"
"977","2","5","7","53","51","342","454","573","492","C0795907"
"3206","2","3","3","19","221","321","428","541","667","C0795907"
"5351","2","5","7","53","51","342","454","573","492","C0795907"
"1027","2","3","12","19","31","1","116","1","86","C0795907"
"6103","2","3","12","76","153","40","38","54","75","C0795996"
"1029","2","3","12","19","31","1","116","1","664","C0795996"
"51524","2","5","7","45","94","199","240","415","666","C0795996"
"1142","2","5","8","27","70","99","162","216","290","C0795998"
"11285","2","3","2","74","205","191","396","408","620","C0795998"
"3418","2","3","2","67","151","276","33","48","155","C0796004"
"10617","2","3","12","48","57","110","141","359","462","C0796004"
"2562","2","5","8","27","70","99","162","216","290","C0796004"
"6870","2","5","4","68","96","326","427","548","672","C0796004"
"5327","2","5","7","53","51","342","454","573","492","C0796013"
"23095","2","3","7","76","153","40","38","54","75","C0796013"
"1312","2","3","2","87","79","105","426","129","25","C0796016"
"3636","2","3","5","80","14","20","25","40","186","C0796016"
"51085","2","3","2","48","57","110","141","359","462","C0796022"
"6584","2","3","8","45","94","199","240","415","666","C0796022"
"5621","2","5","8","27","36","342","454","573","628","C0796022"
"4929","2","3","3","19","151","276","91","433","118","C0796032"
"10293","2","3","12","41","116","268","434","468","213","C0796032"
"7507","2","3","12","19","31","261","116","1","86","C0796037"
"401","2","3","3","19","221","321","428","541","667","C0796037"
"3240","2","5","7","34","52","216","395","549","674","C0796059"
"2812","2","5","7","53","51","342","454","573","492","C0796059"
"191","2","3","5","80","81","105","426","129","690","C0796070"
"805","2","5","8","53","45","20","34","464","187","C0796070"
"51741","2","3","2","22","33","323","66","101","127","C0796070"
"6662","2","3","3","19","221","321","428","541","667","C0796126"
"23321","2","5","7","53","184","119","156","287","116","C0796126"
"5073","2","3","2","110","85","323","433","146","194","C0796126"
"26119","2","5","7","60","14","184","341","544","669","C0796126"
"132789","2","3","5","80","81","266","367","500","577","C0796126"
"3767","2","5","8","63","36","166","106","110","158","C0796137"
"3106","2","5","7","34","52","119","395","549","674","C0796137"
"2260","2","5","7","53","14","20","25","40","186","C0796147"
"1294","2","5","7","53","51","342","454","573","492","C0796147"
"2263","2","5","7","53","14","20","25","40","186","C0796147"
"1371","2","3","5","17","24","261","116","164","6","C0796154"
"6337","2","5","8","63","45","23","34","464","187","C0796154"
"25942","2","3","12","19","31","1","426","55","78","C0796154"
"9657","2","3","12","76","153","40","38","54","75","C0796205"
"4214","2","3","12","41","219","339","34","540","117","C0796205"
"1300","2","5","7","53","51","342","454","573","492","C0796208"
"2290","2","3","3","19","221","321","428","541","667","C0796208"
"7248","2","3","2","48","57","110","141","359","462","C0796232"
"9487","2","3","5","80","81","142","176","235","317","C0796232"
"3594","2","5","7","53","51","119","25","560","373","C0796274"
"29760","2","5","7","53","14","20","25","40","186","C0796274"
"1594","2","3","5","92","163","96","363","460","487","C0796279"
"686","2","3","5","80","81","166","166","127","173","C0796279"
"8924","2","3","12","41","116","268","434","468","213","C0809983"
"55624","2","3","2","78","123","194","255","215","412","C0809983"
"6469","2","5","3","53","221","197","259","560","422","C0809983"
"4634","2","5","8","63","45","23","103","464","187","C0809983"
"25836","2","3","12","76","153","40","38","54","75","C0809983"
"1302","2","5","7","53","51","342","454","573","492","C0809983"
"8216","2","3","12","41","119","330","214","454","144","C0809983"
"1639","2","3","12","76","153","40","38","54","75","C0809983"
"55065","2","3","5","38","242","230","312","395","511","C0813217"
"2099","2","3","12","19","151","276","91","433","118","C0813217"
"3872","2","1","6","11","142","225","142","220","298","C0813217"
"4210","2","3","12","41","219","339","156","568","697","C0813217"
"3764","2","5","8","63","36","166","106","110","158","C0813217"
"10312","2","3","7","34","52","216","395","549","674","C0813217"
"1106","2","3","12","19","31","1","426","55","78","C0836924"
"2260","2","5","7","53","14","20","25","40","186","C0836924"
"7053","2","3","6","11","142","225","142","220","298","C0836924"
"5077","2","3","3","19","221","321","428","541","667","C0836924"
"847","2","3","7","34","52","216","395","549","674","C0836924"
"4057","2","5","7","34","52","216","395","549","674","C0836924"
"8291","2","5","8","63","45","23","103","464","187","C0836924"
"2245","2","5","7","60","54","24","30","46","72","C0836924"
"2138","2","3","12","19","31","1","426","55","78","C0836924"
"54551","2","3","12","41","219","197","156","568","422","C0836924"
"9702","2","3","12","76","153","40","38","54","75","C0836924"
"5604","2","5","7","53","14","20","34","540","68","C0836924"
"3756","2","5","8","63","36","166","106","110","158","C0836924"
"5894","2","5","7","60","54","23","34","464","187","C0836924"
"7421","2","3","3","19","151","276","91","433","118","C0847614"
"3077","2","5","7","53","51","119","395","549","674","C0847614"
"9939","2","3","2","22","33","323","66","101","136","C0848558"
"3383","2","5","7","53","51","119","454","287","116","C0848558"
"4719","2","3","2","48","170","50","119","444","556","C0848558"
"975","2","5","7","53","51","119","395","549","674","C0848558"
"4763","2","5","7","60","54","24","30","46","214","C0850703"
"3845","2","5","7","60","54","24","30","46","72","C0850703"
"4036","2","5","7","60","14","184","341","544","669","C0850703"
"8328","2","3","12","19","31","1","426","55","78","C0850703"
"6598","2","3","12","19","31","1","426","55","78","C0850703"
"5781","2","5","7","53","14","20","25","40","186","C0850703"
"3984","2","5","7","53","14","20","34","540","68","C0850703"
"658","2","5","7","53","51","342","259","423","389","C0850703"
"2956","2","3","12","19","31","261","116","1","86","C0850703"
"2535","2","5","3","68","221","197","259","560","422","C0850703"
"5290","2","3","7","53","14","20","25","40","186","C0850703"
"54187","2","3","5","80","81","296","272","452","148","C0850703"
"2068","2","3","12","19","31","261","116","159","211","C0850715"
"50717","2","3","12","41","116","268","434","468","213","C0850715"
"8929","2","3","3","19","221","321","428","541","667","C0850715"
"9401","2","3","12","76","31","261","116","1","86","C0850715"
"3759","2","5","8","63","36","166","106","110","158","C0850715"
"4536","2","3","2","48","170","50","119","444","556","C0850715"
"5728","2","3","5","80","81","339","156","568","605","C0850715"
"10683","2","5","7","53","51","143","428","560","667","C0850715"
"1352","2","3","2","48","170","50","119","444","556","C0850715"
"4487","2","3","3","19","221","321","428","541","667","C0850715"
"1813","2","5","4","68","96","326","427","548","672","C0852036"
"6888","2","3","2","90","167","266","367","500","577","C0852036"
"30008","2","5","7","53","51","342","454","573","492","C0852283"
"91942","2","3","2","48","170","50","119","444","556","C0852283"
"5982","2","3","12","19","31","261","116","1","86","C0852283"
"207","2","3","7","53","14","20","34","489","416","C0852283"
"2072","2","3","12","19","31","261","116","1","86","C0852283"
"2657","2","5","7","53","51","342","259","423","389","C0852283"
"2255","2","5","7","53","14","20","25","40","186","C0852283"
"2053","2","3","5","80","81","305","409","208","482","C0852283"
"6218","2","3","2","110","85","237","433","547","671","C0852283"
"4000","2","3","12","26","105","178","226","297","156","C0852283"
"3480","2","5","7","53","14","20","25","40","186","C0852283"
"10297","2","3","12","27","36","150","444","223","628","C0852283"
"9241","2","5","7","53","51","342","259","423","389","C0852283"
"9180","2","5","7","53","51","119","25","549","416","C0852283"
"5915","2","3","3","19","151","276","91","433","118","C0852283"
"7403","2","3","12","19","31","1","426","55","78","C0852866"
"3691","2","5","7","53","51","342","454","573","492","C0852866"
"4647","2","5","7","60","83","101","126","170","224","C0853068"
"5663","2","5","7","34","52","216","395","549","667","C0853068"
"8643","2","5","3","68","221","197","259","560","422","C0853068"
"9927","2","3","12","19","31","118","155","287","116","C0853068"
"51010","2","3","2","110","85","237","433","547","671","C0853068"
"1493","2","5","7","53","51","119","25","40","186","C0853068"
"1952","2","5","7","53","51","335","444","560","373","C0853068"
"540","2","5","8","63","45","23","103","464","187","C0853085"
"3861","2","1","6","11","142","225","142","220","298","C0853085"
"4000","2","3","12","26","105","178","226","297","156","C0853085"
"2737","2","3","12","19","116","321","428","54","667","C0853085"
"4846","2","3","5","41","219","75","243","44","64","C0853085"
"28952","2","3","12","41","116","268","434","468","213","C0853087"
"1001","2","5","7","53","51","335","444","560","373","C0853087"
"10939","2","3","2","48","170","50","119","444","593","C0853087"
"8878","2","3","12","41","219","339","156","568","697","C0853087"
"3293","2","3","2","69","83","169","94","133","70","C0853087"
"55717","2","3","12","41","116","268","434","468","213","C0853087"
"1419","2","3","6","63","45","160","362","177","673","C0853087"
"1544","2","3","5","91","214","271","372","471","586","C0853087"
"3047","2","3","12","19","31","118","155","287","116","C0853087"
"4536","2","3","2","48","170","50","119","444","556","C0853087"
"22","2","3","2","48","170","279","423","274","154","C0853087"
"55120","2","3","12","19","31","261","116","1","86","C0853087"
"10861","2","3","2","35","142","225","142","220","673","C0853087"
"2799","2","3","7","34","52","216","395","549","33","C0853087"
"1813","2","5","4","68","96","326","427","548","672","C0853087"
"7284","2","3","2","48","182","67","76","463","153","C0853087"
"652","2","5","7","53","51","342","454","573","492","C0853087"
"4000","2","3","12","26","105","178","226","297","156","C0853087"
"2623","2","3","12","19","31","1","155","287","116","C0853087"
"579","2","3","3","19","221","321","428","541","667","C0853087"
"8842","2","5","5","53","82","147","184","179","328","C0853087"
"26580","2","5","8","27","70","99","162","216","290","C0853087"
"9343","2","3","2","22","33","323","66","101","136","C0853193"
"3717","2","5","7","53","14","20","25","40","186","C0853193"
"1593","2","3","5","79","152","273","157","333","277","C0853193"
"345","2","5","7","53","51","342","454","573","492","C0853193"
"11160","2","3","12","41","116","268","423","536","445","C0853193"
"4313","2","5","7","53","51","342","454","573","492","C0853193"
"2131","2","3","2","74","58","112","148","181","416","C0853193"
"1298","2","5","7","53","51","342","454","573","492","C0853193"
"1001","2","5","7","53","51","335","444","560","373","C0853193"
"1497","2","5","2","63","182","50","103","297","628","C0853193"
"3251","2","3","4","68","96","326","427","341","150","C0853193"
"5179","2","5","4","68","96","326","427","548","672","C0853193"
"8675","2","5","7","60","54","24","98","66","203","C0853193"
"6223","2","3","2","110","85","237","433","547","671","C0853193"
"207","2","3","7","53","14","20","34","489","416","C0853193"
