"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4854","2","5","7","53","51","143","428","236","667","C0887833"
"5290","2","3","7","53","14","20","25","40","186","C0887833"
"1759","2","5","7","60","14","184","341","544","669","C0887833"
"26123","2","3","2","76","153","40","38","54","75","C0887833"
"7045","2","5","12","19","51","1","426","55","78","C0887833"
"81887","2","3","2","110","85","237","433","547","671","C0887833"
"3265","2","5","7","60","54","24","30","46","72","C0887833"
"1280","2","5","7","53","51","342","454","573","492","C0887833"
"1586","2","3","5","79","98","256","335","425","540","C0887833"
"9049","2","3","3","41","151","276","378","271","356","C0887833"
"1399","2","5","7","53","14","20","25","40","186","C0887833"
"2879","2","3","5","80","81","166","378","173","229","C0917796"
"54982","2","3","2","48","170","50","399","167","593","C0917796"
"7337","2","3","12","41","116","268","434","468","213","C0917796"
"7253","2","5","4","68","96","326","427","548","672","C0917796"
"6103","2","3","12","76","153","40","38","54","75","C0917796"
"100288687","2","3","2","110","85","237","433","547","671","C0917796"
"5450","2","3","12","19","221","261","116","159","211","C0917796"
"6926","2","5","7","53","51","335","259","560","373","C0917796"
"5290","2","3","7","53","14","20","25","40","186","C0917796"
"4221","2","3","12","19","31","342","454","573","492","C0917796"
"4607","2","5","7","53","51","23","103","464","187","C0917796"
"1565","2","3","5","91","214","226","326","413","530","C0917796"
"7099","2","5","7","41","219","339","156","568","697","C0917796"
"3425","2","3","5","80","81","166","454","573","492","C0917796"
"1959","2","3","3","19","151","276","91","433","118","C0917798"
"54941","2","3","12","41","116","268","434","468","213","C0917798"
"23299","2","3","12","76","153","40","38","54","75","C0917798"
"2200","2","5","7","53","51","342","454","573","492","C0917798"
"5913","2","5","7","27","36","71","341","223","219","C0917798"
"26580","2","5","8","27","70","99","162","216","290","C0917798"
"1281","2","5","7","53","51","342","454","573","492","C0917798"
"10804","2","3","12","76","153","40","38","54","75","C0917798"
"22891","2","3","12","76","153","40","341","54","75","C0917798"
"10908","2","3","2","97","173","275","377","473","592","C0917798"
"3955","2","5","8","89","124","143","428","236","667","C0917798"
"7124","2","3","12","41","219","339","156","568","697","C0917798"
"4988","2","5","4","68","96","326","427","548","672","C0917798"
"51715","2","5","7","60","54","24","30","46","72","C0917798"
"6635","2","3","2","22","33","323","66","101","136","C0917798"
"2876","2","3","5","80","81","110","378","173","229","C0917798"
"4763","2","5","7","60","54","24","30","46","214","C0917798"
"3284","2","3","2","69","98","169","299","183","243","C0917798"
"25959","2","3","3","19","151","276","91","433","118","C0917798"
"2153","2","5","7","53","51","342","454","573","492","C0917798"
"4647","2","5","7","60","83","101","126","170","224","C0917798"
"2332","2","3","2","22","33","71","373","466","609","C0917798"
"7157","2","3","12","19","31","261","402","489","551","C0917798"
"1387","2","3","12","19","31","276","91","433","118","C0917798"
"3981","2","3","12","19","31","261","116","1","86","C0917798"
"5447","2","3","5","91","214","271","372","471","586","C0917799"
"30009","2","5","7","53","51","119","25","549","674","C0917799"
"3800","2","5","7","27","36","150","341","223","628","C0917799"
"3207","2","3","3","19","221","321","428","541","667","C0917799"
"54345","2","5","3","19","221","321","428","541","667","C0917799"
"2261","2","5","7","53","14","20","25","40","186","C0917799"
"26503","2","3","2","89","124","204","272","347","442","C0917799"
"55651","2","3","2","110","85","237","433","547","671","C0917799"
"473","2","3","12","19","31","1","426","55","78","C0917801"
"1814","2","5","4","68","96","326","427","548","672","C0917801"
"8754","2","5","7","53","51","342","454","573","492","C0917801"
"51259","2","3","2","76","153","40","38","54","75","C0917801"
"3952","2","5","3","53","151","276","91","433","118","C0917801"
"2626","2","3","12","19","31","118","155","287","116","C0917801"
"2916","2","5","4","68","96","326","427","548","672","C0917801"
"2645","2","3","2","90","167","266","367","101","664","C0917801"
"25794","2","5","6","11","142","225","142","220","673","C0917801"
"5184","2","3","5","80","81","166","52","105","349","C0917801"
"79571","2","5","7","60","54","24","98","66","203","C0917801"
"1674","2","5","8","63","45","23","103","464","187","C0917801"
"4914","2","3","2","22","18","266","202","252","252","C0917801"
"2554","2","5","8","27","70","99","162","216","290","C0917801"
"1111","2","3","12","19","31","261","116","1","86","C0917801"
"2010","2","3","12","26","105","296","226","488","156","C0917801"
"1487","2","3","12","19","31","1","426","55","340","C0917804"
"3313","2","3","2","48","170","50","304","167","593","C0917804"
"673","2","5","7","53","14","20","34","540","68","C0917805"
"26277","2","3","12","19","31","1","426","1","78","C0917805"
"10269","2","3","2","48","182","50","119","444","556","C0917805"
"10560","2","3","2","65","196","310","127","527","648","C0917805"
"1415","2","3","6","63","45","160","362","177","673","C0917805"
"5573","2","3","12","19","184","118","155","287","116","C0917805"
"11277","2","3","12","19","31","261","116","1","86","C0917805"
"5190","2","3","5","43","161","305","409","208","482","C0917805"
"3028","2","3","2","67","92","152","32","252","154","C0917805"
"3166","2","3","3","19","221","321","428","541","667","C0917805"
"4843","2","3","5","43","161","305","409","489","416","C0917805"
"2260","2","5","7","53","14","20","25","40","186","C0917805"
"5896","2","3","12","41","116","268","434","568","605","C0917817"
"1146","2","5","8","27","70","99","162","216","290","C0917817"
"1301","2","5","7","53","51","342","454","573","492","C0917817"
"10733","2","3","12","76","153","40","38","54","75","C0917817"
"3845","2","5","7","60","54","24","30","46","72","C0917990"
"55636","2","3","3","19","221","321","428","423","389","C0917990"
"55670","2","3","5","43","161","305","409","208","482","C0917990"
"443","2","3","5","80","81","189","182","509","409","C0917990"
"4538","2","3","2","48","170","50","119","444","556","C0917990"
"10686","2","5","6","42","36","71","177","64","219","C0917990"
"10087","2","3","7","50","47","39","100","321","255","C0917990"
"10342","2","3","7","60","219","40","202","66","203","C0917990"
"2643","2","3","5","87","91","75","204","267","352","C0917990"
"2317","2","5","7","63","45","23","103","287","664","C0917990"
"3691","2","5","7","53","51","342","454","573","492","C0917990"
"5538","2","3","2","115","18","340","269","342","444","C0917990"
"7841","2","3","2","41","116","178","423","536","445","C0919532"
"7490","2","3","3","19","221","321","428","541","667","C0919532"
"1278","2","5","7","53","51","342","454","573","492","C0919532"
"5446","2","3","5","80","147","236","328","411","528","C0919532"
"7042","2","5","7","53","51","342","454","573","492","C0919718"
"348","2","5","7","53","51","342","454","573","492","C0919718"
"4843","2","3","5","43","161","305","409","489","416","C0919997"
"3172","2","3","3","19","151","276","91","433","118","C0919997"
"5428","2","3","2","48","170","50","119","167","593","C0920163"
"2072","2","3","12","19","31","261","116","1","86","C0920163"
"3717","2","5","7","53","14","20","25","40","186","C0920163"
"4541","2","3","2","48","170","50","119","444","24","C0920163"
"55651","2","3","2","110","85","237","433","547","671","C0920163"
"3559","2","5","7","53","14","20","25","40","186","C0920163"
"5781","2","5","7","53","14","20","25","40","186","C0920163"
"1292","2","5","7","53","51","342","454","573","492","C0920163"
"538","2","3","8","63","45","23","103","464","187","C0920163"
"6571","2","3","8","60","36","71","341","223","624","C0920163"
"1736","2","3","2","110","85","237","433","547","671","C0920163"
"6654","2","5","7","60","54","24","30","46","72","C0920163"
"8481","2","3","12","76","153","40","38","54","75","C0920163"
"1776","2","5","7","105","219","261","402","129","215","C0920163"
"10907","2","3","2","22","33","323","66","101","136","C0920163"
"1890","2","3","5","80","81","296","62","94","150","C0920163"
"1420","2","3","6","63","45","160","362","177","673","C0920163"
"3239","2","3","3","19","221","321","428","541","667","C0920163"
"3690","2","5","7","53","51","342","454","573","492","C0920163"
"64240","2","3","5","47","144","185","238","310","392","C0920163"
"2040","2","5","7","34","52","216","395","549","674","C0920163"
"8863","2","3","3","19","151","276","91","208","118","C0920163"
"2821","2","5","7","34","52","216","395","549","577","C0920269"
"3939","2","3","2","62","37","28","52","105","349","C0920269"
"5745","2","5","4","68","96","326","427","548","672","C0920269"
"80144","2","5","7","53","51","335","444","560","373","C0920269"
"4747","2","5","7","27","36","150","341","223","628","C0920269"
"176","2","5","7","53","51","342","454","573","492","C0920269"
"9200","2","3","5","80","81","166","35","49","174","C0920269"
"9915","2","3","3","27","151","276","91","433","118","C0920269"
"7518","2","3","12","19","31","261","116","1","86","C0920269"
"1374","2","3","2","19","151","276","91","433","118","C0920269"
"5194","2","3","5","43","161","305","409","208","482","C0920269"
"2693","2","5","4","68","96","326","427","548","672","C0920269"
"29925","2","3","2","68","66","123","158","207","278","C0920299"
"79042","2","3","12","22","33","323","66","101","664","C0920299"
"9652","2","3","2","110","85","237","433","547","671","C0920299"
"9632","2","3","7","60","153","40","38","54","203","C0920299"
"3572","2","5","7","53","51","119","25","40","186","C0920299"
"6566","2","3","2","67","37","316","422","535","660","C0920299"
"2255","2","5","7","53","14","20","25","40","186","C0920299"
"274","2","5","7","60","14","184","341","544","669","C0920299"
"2316","2","5","7","53","51","342","454","573","702","C0920299"
"6648","2","3","2","95","151","160","378","173","229","C0920299"
"29899","2","5","4","68","96","326","427","548","672","C0920350"
"83259","2","5","7","53","51","335","444","560","373","C0920350"
"25814","2","3","2","48","170","110","119","444","462","C0920350"
"2318","2","5","7","53","45","23","103","464","187","C0920350"
"3630","2","5","7","53","14","20","25","40","186","C0936248"
"2068","2","3","12","19","31","261","116","159","211","C0936248"
"8890","2","3","2","110","85","237","433","547","671","C0947912"
"3209","2","3","3","19","221","321","428","541","667","C0947912"
"10320","2","5","7","19","119","143","214","236","389","C0947912"
"1736","2","3","2","110","85","237","433","547","671","C0947912"
"3339","2","5","7","53","51","342","454","573","492","C0947912"
"4893","2","5","7","34","52","24","30","46","72","C0947912"
"7403","2","3","12","19","31","1","426","55","78","C0947912"
"5265","2","5","7","34","52","216","395","573","702","C0947912"
"805","2","5","8","53","45","20","34","464","187","C0948008"
"7473","2","5","3","68","221","197","259","560","422","C0948008"
"4607","2","5","7","53","51","23","103","464","187","C0948008"
"5332","2","3","4","68","96","326","427","548","672","C0948023"
"4893","2","5","7","34","52","24","30","46","72","C0948023"
"286","2","5","7","60","153","40","38","54","203","C0948023"
"9049","2","3","3","41","151","276","378","271","356","C0948023"
"6154","2","3","2","110","85","237","433","547","671","C0948023"
"11285","2","3","2","74","205","191","396","408","620","C0948023"
"2811","2","5","7","53","51","1","454","573","78","C0948023"
"65109","2","3","2","22","33","323","66","101","136","C0948023"
"1020","2","3","12","19","14","118","34","540","68","C0948023"
"6340","2","5","8","63","45","23","34","464","187","C0948023"
"5621","2","5","8","27","36","342","454","573","628","C0948023"
"3694","2","5","7","53","51","342","454","573","492","C0948023"
"1605","2","5","7","53","51","342","454","573","492","C0948023"
"1203","2","3","2","41","170","342","423","536","342","C0948023"
"2176","2","3","12","19","31","261","116","1","86","C0948023"
"84433","2","3","12","41","219","339","156","568","697","C0948023"
"1535","2","5","7","34","52","216","395","549","674","C0948023"
"3977","2","5","7","53","51","119","25","40","416","C0948023"
"5979","2","5","7","53","14","20","25","40","186","C0948023"
"7469","2","3","12","19","31","261","116","159","211","C0948023"
"885","2","5","4","68","96","326","427","548","672","C0948023"
"8195","2","3","12","76","153","76","38","54","75","C0948060"
"1144","2","5","8","27","70","99","162","216","290","C0948060"
"3726","2","3","12","19","31","276","91","489","416","C0948060"
"1291","2","5","7","53","51","342","454","573","492","C0948089"
"6532","2","5","8","45","94","199","240","415","666","C0948089"
"55109","2","5","7","42","81","184","118","543","214","C0948089"
"3576","2","5","4","68","96","326","427","548","672","C0948089"
"2033","2","3","12","19","31","1","91","433","118","C0948089"
"1471","2","5","7","34","52","216","395","549","492","C0948089"
"2672","2","3","3","19","221","321","259","423","389","C0948089"
"26040","2","3","12","19","31","1","116","297","78","C0948089"
"930","2","5","7","53","14","119","25","40","186","C0948089"
"6295","2","3","4","68","45","272","427","518","621","C0948089"
