"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26012","2","3","12","19","31","261","116","159","211","C0548883"
"6622","2","3","7","27","36","150","341","223","628","C0548883"
"860","2","3","12","19","31","276","91","433","118","C0549306"
"7291","2","3","12","19","151","276","91","489","416","C0549306"
"6324","2","5","7","63","36","166","341","223","158","C0549306"
"8892","2","3","2","110","85","237","433","547","671","C0549306"
"6885","2","3","12","41","219","339","156","568","697","C0549306"
"23495","2","3","12","41","219","339","156","568","697","C0549306"
"3575","2","5","7","53","51","184","341","544","669","C0549306"
"51010","2","3","2","110","85","237","433","547","671","C0549306"
"955","2","3","5","64","42","80","328","135","181","C0549397"
"5728","2","3","5","80","81","339","156","568","605","C0549397"
"2719","2","5","7","53","51","342","454","573","492","C0549399"
"23171","2","3","5","116","183","295","398","552","622","C0549399"
"7015","2","3","12","19","31","1","426","55","78","C0549399"
"7422","2","5","7","53","51","342","454","573","702","C0549399"
"55651","2","3","2","110","85","237","433","547","671","C0549399"
"5449","2","3","3","19","221","321","428","541","667","C0549399"
"2261","2","5","7","53","14","20","25","40","186","C0549399"
"3426","2","5","7","53","51","119","395","549","674","C0549399"
"658","2","5","7","53","51","342","259","423","389","C0549448"
"284086","2","5","7","53","14","20","34","540","68","C0549448"
"153090","2","5","7","60","54","24","30","46","72","C0549448"
"1436","2","5","7","53","14","20","25","40","186","C0549448"
"9652","2","3","2","110","85","237","433","547","671","C0549448"
"7157","2","3","12","19","31","261","402","489","551","C0549448"
"11200","2","3","12","19","31","261","116","1","86","C0549463"
"9368","2","5","7","42","36","71","177","223","219","C0549463"
"4758","2","3","7","34","52","216","395","549","517","C0549473"
"6335","2","5","8","63","36","166","341","390","158","C0549473"
"857","2","5","7","53","45","23","57","83","422","C0549473"
"5156","2","5","7","53","14","20","25","40","186","C0549473"
"5447","2","3","5","91","214","271","372","471","586","C0549473"
"3123","2","5","7","53","51","119","156","287","116","C0549567"
"7319","2","3","12","41","116","268","434","468","213","C0549567"
"5447","2","3","5","91","214","271","372","471","586","C0549567"
"2896","2","5","7","34","52","216","395","549","674","C0549567"
"282617","2","5","7","53","51","119","25","40","186","C0549567"
"3784","2","5","8","63","36","166","106","110","158","C0549613"
"7827","2","5","7","53","170","335","25","560","373","C0549613"
"4508","2","3","2","48","170","50","119","444","556","C0549613"
"2068","2","3","12","19","31","261","116","159","211","C0549613"
"5626","2","3","3","19","221","321","428","541","667","C0549613"
"182","2","5","7","53","51","143","428","236","667","C0549613"
"3630","2","5","7","53","14","20","25","40","186","C0549613"
"3709","2","5","8","63","45","23","306","390","158","C0549613"
"3852","2","1","6","11","142","225","142","220","298","C0549613"
"5888","2","3","12","19","31","261","116","1","86","C0549613"
"2625","2","3","12","19","31","339","155","287","116","C0549613"
"2353","2","3","12","19","31","1","91","489","416","C0549613"
"4322","2","5","7","53","51","342","454","573","492","C0549613"
"55636","2","3","3","19","221","321","428","423","389","C0549613"
"6899","2","5","7","53","184","335","259","560","373","C0549613"
"3977","2","5","7","53","51","119","25","40","416","C0549613"
"5327","2","5","7","53","51","342","454","573","492","C0553580"
"3909","2","5","7","53","51","342","454","573","492","C0553580"
"9049","2","3","3","41","151","276","378","271","356","C0553580"
"2121","2","3","12","41","116","268","434","568","605","C0553580"
"7332","2","3","12","41","116","268","434","468","213","C0553580"
"6916","2","3","5","91","175","119","167","224","301","C0553580"
"6792","2","5","7","53","14","20","34","540","68","C0553580"
"23064","2","3","6","11","31","261","142","220","664","C0553580"
"5351","2","5","7","53","51","342","454","573","492","C0553586"
"1836","2","3","2","35","41","94","260","330","375","C0553586"
"10908","2","3","2","97","173","275","377","473","592","C0553604"
"229","2","3","2","90","167","266","367","500","577","C0553604"
"2218","2","5","2","53","123","194","255","560","373","C0553681"
"4620","2","5","8","63","45","23","103","464","187","C0553681"
"22858","2","3","7","53","14","20","34","540","68","C0553681"
"5551","2","5","7","53","51","119","395","549","674","C0553681"
"6499","2","3","2","110","85","237","433","547","671","C0553692"
"11200","2","3","12","19","31","261","116","1","86","C0553692"
"51547","2","3","2","110","85","237","433","547","671","C0553692"
"4791","2","3","12","41","219","339","156","568","697","C0553692"
"567","2","5","7","34","52","119","395","549","674","C0553692"
"2778","2","5","4","68","96","326","427","548","672","C0553692"
"2798","2","5","4","68","96","326","427","548","672","C0553692"
"10682","2","5","4","68","96","326","48","69","204","C0553692"
"11128","2","3","2","22","33","261","116","159","211","C0553692"
"9101","2","3","12","41","219","339","156","568","605","C0553692"
"51259","2","3","2","76","153","40","38","54","75","C0553692"
"249","2","3","5","27","51","335","444","560","373","C0553692"
"3630","2","5","7","53","14","20","25","40","186","C0553692"
"175","2","3","7","34","52","216","395","549","674","C0553692"
"3981","2","3","12","19","31","261","116","1","86","C0553706"
"1855","2","5","12","76","153","197","259","560","422","C0553706"
"5190","2","3","5","43","161","305","409","208","482","C0553706"
"6239","2","3","12","19","119","330","214","454","144","C0553706"
"3953","2","5","7","53","14","20","25","40","186","C0553706"
"8506","2","5","7","53","51","342","454","573","492","C0553706"
"4694","2","3","2","48","170","50","119","444","556","C0553706"
"6736","2","3","12","19","31","276","91","433","667","C0553706"
"5979","2","5","7","53","14","20","25","40","186","C0553706"
"7415","2","3","7","34","52","216","395","536","445","C0553706"
"4099","2","5","7","27","51","150","444","223","628","C0553706"
"4091","2","3","12","53","219","342","259","423","389","C0553706"
"8600","2","5","7","41","219","339","156","568","697","C0553706"
"3265","2","5","7","60","54","24","30","46","72","C0553706"
"1758","2","5","7","53","51","342","454","573","492","C0553720"
"2296","2","3","3","19","221","321","428","541","667","C0553720"
"51218","2","3","2","48","170","50","119","100","556","C0553720"
"6751","2","5","4","68","96","326","427","548","672","C0553720"
"23169","2","3","2","78","205","112","430","429","544","C0553720"
"6657","2","3","12","19","221","321","428","541","667","C0553723"
"1723","2","3","2","48","170","50","119","444","556","C0553723"
"23509","2","3","2","89","124","143","428","236","667","C0553723"
"4155","2","5","7","27","36","150","341","223","628","C0553723"
"2243","2","5","7","53","51","342","454","573","492","C0553723"
"9215","2","5","2","27","36","150","430","215","628","C0553723"
"55651","2","3","2","110","85","237","433","547","671","C0553723"
"9244","2","5","7","53","51","119","25","40","416","C0553723"
"5745","2","5","4","68","96","326","427","548","672","C0553723"
"4322","2","5","7","53","51","342","454","573","492","C0553723"
"91039","2","3","2","80","85","148","129","252","154","C0553723"
"1956","2","5","7","53","14","184","45","544","669","C0553730"
"2299","2","3","3","19","221","321","428","541","667","C0553730"
"2177","2","3","2","110","90","261","431","545","443","C0553730"
"540","2","5","8","63","45","23","103","464","187","C0553730"
"1861","2","5","7","60","14","184","341","544","669","C0553730"
"9968","2","4","3","24","119","330","214","454","144","C0553730"
"8647","2","3","5","46","158","252","352","449","563","C0553730"
"4436","2","3","12","19","31","261","116","1","86","C0553730"
"1302","2","5","7","53","51","342","454","573","492","C0553730"
"4286","2","3","12","19","31","261","116","1","664","C0553730"
"6821","2","3","5","114","211","332","175","556","256","C0553730"
"26040","2","3","12","19","31","1","116","297","78","C0553730"
"26040","2","3","12","19","31","1","116","297","78","C0553730"
"22930","2","5","7","60","54","24","30","46","72","C0553980"
"3930","2","3","2","22","33","323","66","3","464","C0553980"
"10020","2","3","2","89","124","204","42","452","258","C0553980"
"7827","2","5","7","53","170","335","25","560","373","C0553980"
"1030","2","3","12","19","31","1","426","55","78","C0553980"
"1896","2","5","12","41","219","339","156","568","697","C0553980"
"7450","2","5","7","53","51","342","454","573","492","C0553980"
"3576","2","5","4","68","96","326","427","548","672","C0553980"
"5728","2","3","5","80","81","339","156","568","605","C0553980"
"8626","2","3","3","19","221","321","428","541","667","C0553980"
"55145","2","3","2","22","33","225","142","220","140","C0553982"
"23090","2","3","12","19","151","276","91","433","118","C0553982"
"1184","2","5","8","63","45","23","34","464","187","C0553982"
"8642","2","5","7","53","51","335","444","560","373","C0553982"
"9049","2","3","3","41","151","276","378","271","356","C0553982"
"701","2","3","12","76","153","40","38","54","75","C0553982"
"4854","2","5","7","53","51","143","428","236","667","C0553982"
"3753","2","5","8","63","36","166","341","223","158","C0553982"
"4683","2","3","12","19","31","261","116","1","86","C0553982"
"7337","2","3","12","41","116","268","434","468","213","C0553982"
"5077","2","3","3","19","221","321","428","541","667","C0553982"
"4921","2","5","7","53","14","20","25","573","186","C0553982"
"5888","2","3","12","19","31","261","116","1","86","C0553982"
"51524","2","5","7","45","94","199","240","415","666","C0553982"
"22796","2","5","7","60","153","40","38","66","203","C0553982"
"3908","2","5","7","53","51","342","454","573","492","C0553982"
"9031","2","3","12","19","31","1","426","55","78","C0554101"
"54820","2","3","12","76","153","40","38","54","75","C0554101"
"4000","2","3","12","26","105","178","226","297","156","C0554101"
"1813","2","5","4","68","96","326","427","548","672","C0554101"
"547","2","3","7","76","153","40","38","54","75","C0554101"
"4038","2","5","7","53","51","342","454","573","492","C0554101"
"8493","2","3","12","19","31","293","116","201","664","C0554101"
"7415","2","3","7","34","52","216","395","536","445","C0554101"
"8195","2","3","12","76","153","76","38","54","75","C0554101"
"6678","2","5","7","53","51","342","454","573","492","C0554101"
"4654","2","3","12","19","31","276","91","433","118","C0554101"
"1586","2","3","5","79","98","256","335","425","540","C0554101"
"2301","2","5","6","11","142","225","142","220","673","C0554101"
"114609","2","3","12","41","219","339","156","568","697","C0554101"
"6331","2","5","8","63","36","166","341","223","158","C0554101"
"5091","2","3","2","35","40","130","166","57","435","C0554101"
"886","2","5","4","68","96","326","427","548","672","C0554103"
"26227","2","3","2","41","137","44","208","81","108","C0554103"
"6253","2","5","4","27","36","326","402","489","187","C0554103"
"5830","2","3","5","43","161","305","409","208","482","C0554103"
"7051","2","1","6","11","142","225","142","220","298","C0554103"
"7681","2","3","12","41","116","268","434","468","213","C0556385"
"8260","2","3","12","41","85","266","76","287","78","C0556385"
"1788","2","3","12","19","31","1","426","55","78","C0556385"
"1066","2","3","5","80","130","114","290","367","623","C0558165"
"2483","2","3","2","22","33","323","66","101","136","C0558165"
"11200","2","3","12","19","31","261","116","1","86","C0558165"
"4914","2","3","2","22","18","266","202","252","252","C0558165"
"6927","2","3","3","19","221","321","428","541","667","C0558165"
"5428","2","3","2","48","170","50","119","167","593","C0558165"
"2690","2","5","7","53","14","20","25","40","186","C0558165"
"1857","2","3","12","76","153","40","38","54","422","C0558165"
"9321","2","3","12","76","153","40","38","54","203","C0558165"
"8626","2","3","3","19","221","321","428","541","667","C0558165"
"1278","2","5","7","53","51","342","454","573","492","C0558165"
"3207","2","3","3","19","221","321","428","541","667","C0558165"
"2623","2","3","12","19","31","1","155","287","116","C0558165"
"25978","2","3","2","48","57","110","141","359","462","C0558165"
"4322","2","5","7","53","51","342","454","573","492","C0558242"
"3845","2","5","7","60","54","24","30","46","72","C0558242"
"6334","2","5","8","63","36","166","341","223","158","C0558242"
"10528","2","3","2","110","85","237","433","547","671","C0558242"
"1605","2","5","7","53","51","342","454","573","492","C0558242"
"6335","2","5","8","63","36","166","341","390","158","C0558242"
"641","2","3","12","19","31","261","116","1","86","C0558242"
"207","2","3","7","53","14","20","34","489","416","C0558242"
"7476","2","5","3","68","221","197","259","560","422","C0558242"
"2353","2","3","12","19","31","1","91","489","416","C0558242"
"3309","2","3","12","41","219","342","347","271","702","C0558845"
"6331","2","5","8","63","36","166","341","223","158","C0558845"
"3507","2","5","7","53","51","119","395","549","674","C0558845"
"6866","2","5","4","68","96","326","427","548","672","C0558845"
"8842","2","5","5","53","82","147","184","179","328","C0558845"
