"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25556","29108","2","5","7","34","52","216","395","549","674","C1704380"
"25557","8988","2","3","8","63","45","160","103","464","187","C1704380"
"25558","3783","2","5","8","63","36","166","106","110","158","C1704423"
"25559","9095","2","5","7","53","51","335","444","560","373","C1704423"
"25560","29954","2","5","2","27","206","324","430","215","290","C1704423"
"25561","7057","2","5","7","53","51","342","454","573","492","C1704429"
"25562","4647","2","5","7","60","83","101","126","170","224","C1704429"
"25563","3897","2","5","7","53","51","335","444","560","373","C1704436"
"25564","7248","2","3","2","48","57","110","141","359","462","C1704436"
"25565","226","2","5","7","34","52","216","395","549","702","C1704436"
"25566","89780","2","5","3","68","221","197","259","560","422","C1706004"
"25567","4591","2","3","12","41","116","268","434","468","213","C1706004"
"25568","2165","2","5","7","53","51","342","454","573","492","C1707291"
"25569","2077","2","3","12","76","153","40","38","54","75","C1707291"
"25570","10555","2","3","7","34","52","216","395","549","622","C1708349"
"25571","5325","2","3","12","19","31","198","261","146","118","C1708349"
"25572","4010","2","3","3","19","221","321","428","541","667","C1708349"
"25573","5604","2","5","7","53","14","20","34","540","68","C1708371"
"25574","8200","2","5","7","53","51","342","259","423","389","C1708371"
"25575","4000","2","3","12","26","105","178","226","297","156","C1708604"
"25576","249","2","3","5","27","51","335","444","560","373","C1708604"
"25577","6049","2","3","12","41","116","268","434","468","213","C1708604"
"25578","9844","2","5","7","60","14","20","25","40","72","C1710096"
"25579","4791","2","3","12","41","219","339","156","568","697","C1710096"
"25580","9896","2","3","5","80","81","296","399","201","274","C1720037"
"25581","55219","2","5","2","27","51","335","444","560","373","C1720037"
"25582","4221","2","3","12","19","31","342","454","573","492","C1720037"
"25583","5551","2","5","7","53","51","119","395","549","674","C1720037"
"25584","121391","2","1","6","11","142","225","142","220","298","C1720037"
"25585","7137","2","5","8","63","45","23","103","464","187","C1720037"
"25586","595","2","3","12","19","31","1","426","489","416","C1720189"
"25587","3630","2","5","7","53","14","20","25","40","186","C1720189"
"25588","3458","2","5","7","53","184","119","156","287","116","C1720189"
"25589","6535","2","5","8","45","94","199","240","415","666","C1720189"
"25590","5332","2","3","4","68","96","326","427","548","672","C1720189"
"25591","2131","2","3","2","74","58","112","148","181","416","C1720189"
"25592","133","2","5","4","68","96","326","427","548","672","C1720189"
"25593","894","2","3","12","19","31","1","34","540","68","C1720189"
"25594","857","2","5","7","53","45","23","57","83","422","C1720771"
"25595","7432","2","5","4","68","96","326","427","548","672","C1720771"
"25596","1302","2","5","7","53","51","342","454","573","492","C1720771"
"25597","9049","2","3","3","41","151","276","378","271","356","C1720771"
"25598","8891","2","3","2","110","85","237","433","547","671","C1720771"
"25599","5906","2","5","7","34","52","216","30","46","72","C1720771"
"25600","857","2","5","7","53","45","23","57","83","422","C1720771"
"25601","4902","2","5","7","53","14","20","25","40","186","C1720771"
"25602","3872","2","1","6","11","142","225","142","220","298","C1720821"
"25603","773","2","5","8","27","36","166","341","223","628","C1720821"
"25604","2110","2","3","2","48","170","50","119","444","556","C1720887"
"25605","11093","2","5","7","53","51","342","454","573","492","C1720887"
"25606","1161","2","3","12","41","116","268","434","468","213","C1720887"
"25607","26137","2","5","7","63","45","184","103","572","658","C1720887"
"25608","5071","2","3","12","41","116","268","434","468","213","C1720887"
"25609","4000","2","3","12","26","105","178","226","297","156","C1720887"
"25610","5191","2","3","5","43","161","305","409","208","482","C1720887"
"25611","4125","2","3","7","34","52","216","395","549","674","C1720887"
"25612","51360","2","3","3","26","35","276","91","433","203","C1720887"
"25613","2121","2","3","12","41","116","268","434","568","605","C1720887"
"25614","5832","2","3","2","101","62","189","182","509","252","C1720887"
"25615","50616","2","5","7","53","51","119","25","40","186","C1720887"
"25616","3251","2","3","4","68","96","326","427","341","150","C1720887"
"25617","6529","2","5","8","45","94","199","240","415","666","C1720887"
"25618","6347","2","5","7","53","51","119","427","489","416","C1720887"
"25619","4645","2","3","4","67","92","293","55","75","311","C1720887"
"25620","5781","2","5","7","53","14","20","25","40","186","C1720887"
"25621","4255","2","3","12","19","31","261","116","1","86","C1720887"
"25622","1586","2","3","5","79","98","256","335","425","540","C1720965"
"25623","999","2","5","7","53","51","342","444","560","373","C1720965"
"25624","7015","2","3","12","19","31","1","426","55","78","C1721005"
"25625","6101","2","5","7","60","116","268","434","468","215","C1721005"
"25626","51684","2","3","12","41","116","268","38","54","75","C1721006"
"25627","54209","2","5","7","53","51","119","395","549","674","C1721006"
"25628","5922","2","5","7","60","54","24","30","46","72","C1721006"
"25629","2556","2","5","8","27","70","99","162","216","290","C1735901"
"25630","3549","2","5","3","53","51","197","259","560","422","C1735901"
"25631","11200","2","3","12","19","31","261","116","1","86","C1737260"
"25632","55112","2","3","12","76","153","40","38","54","75","C1737260"
"25633","5925","2","3","12","19","31","1","426","55","78","C1740801"
"25634","2908","2","3","12","19","151","276","91","433","118","C1740801"
"25635","9049","2","3","3","41","151","276","378","271","356","C1740801"
"25636","3784","2","5","8","63","36","166","106","110","158","C1740801"
"25637","1001","2","5","7","53","51","335","444","560","373","C1740801"
"25638","9657","2","3","12","76","153","40","38","54","75","C1740801"
"25639","1512","2","5","7","34","52","216","395","549","674","C1740801"
"25640","5194","2","3","5","43","161","305","409","208","482","C1740801"
"25641","641","2","3","12","19","31","261","116","1","86","C1800706"
"25642","55193","2","3","12","19","31","1","426","55","78","C1800706"
"25643","1134","2","5","8","27","70","99","162","216","290","C1800706"
"25644","2316","2","5","7","53","51","342","454","573","702","C1800706"
"25645","6790","2","3","12","76","153","40","34","540","68","C1800706"
"25646","5932","2","3","12","19","31","261","116","1","86","C1800706"
"25647","7337","2","3","12","41","116","268","434","468","213","C1800706"
"25648","144165","2","3","12","41","116","268","259","568","605","C1800706"
"25649","5194","2","3","5","43","161","305","409","208","482","C1800706"
"25650","9496","2","5","6","11","142","225","142","220","673","C1800706"
"25651","4594","2","3","7","48","92","261","116","186","245","C1800706"
"25652","23431","2","5","7","60","18","184","341","544","669","C1800706"
"25653","3249","2","5","7","68","51","119","395","549","674","C1800706"
"25654","1244","2","3","12","41","116","268","423","536","445","C1800706"
"25655","7021","2","3","12","19","31","261","91","433","664","C1801950"
"25656","5915","2","3","3","19","151","276","91","433","118","C1806780"
"25657","2255","2","5","7","53","14","20","25","40","186","C1806780"
"25658","51524","2","5","7","45","94","199","240","415","666","C1806780"
"25659","54551","2","3","12","41","219","197","156","568","422","C1806780"
"25660","1471","2","5","7","34","52","216","395","549","492","C1806780"
"25661","5261","2","5","7","53","14","20","34","540","68","C1806780"
"25662","2071","2","3","12","19","31","261","116","159","211","C1806780"
"25663","338","2","5","7","53","51","342","454","573","492","C1806780"
"25664","10395","2","5","7","60","54","24","30","46","72","C1806780"
"25665","3195","2","3","3","19","221","321","428","541","667","C1806780"
"25666","2200","2","5","7","53","51","342","454","573","492","C1806780"
"25667","2296","2","3","3","19","221","321","428","541","667","C1806780"
"25668","25970","2","5","7","53","14","20","25","40","116","C1806780"
"25669","5728","2","3","5","80","81","339","156","568","605","C1806780"
"25670","478","2","3","8","63","45","23","366","464","187","C1828017"
"25671","5781","2","5","7","53","14","20","25","40","186","C1828017"
"25672","6326","2","5","8","63","36","166","341","390","158","C1828210"
"25673","1674","2","5","8","63","45","23","103","464","187","C1828210"
"25674","4041","2","5","3","68","221","197","259","560","422","C1829460"
"25675","6469","2","5","3","53","221","197","259","560","422","C1829460"
"25676","1282","2","5","7","53","51","342","454","573","492","C1832117"
"25677","11067","2","5","6","11","142","225","142","220","298","C1832117"
"25678","5290","2","3","7","53","14","20","25","40","186","C1832117"
"25679","3559","2","5","7","53","14","20","25","40","186","C1832117"
"25680","5256","2","3","7","34","45","23","103","464","187","C1832117"
"25681","5728","2","3","5","80","81","339","156","568","605","C1832117"
"25682","3931","2","3","5","116","183","295","454","243","327","C1832117"
"25683","8398","2","3","5","116","183","40","38","352","455","C1832117"
"25684","5307","2","3","3","19","221","321","428","541","667","C1832117"
"25685","23594","2","3","12","76","153","261","116","1","86","C1832117"
"25686","3845","2","5","7","60","54","24","30","46","72","C1832117"
"25687","5860","2","3","2","69","91","75","204","267","352","C1832117"
"25688","4593","2","5","7","53","14","20","454","573","492","C1832117"
"25689","10466","2","5","7","60","153","40","38","66","203","C1832117"
"25690","8291","2","5","8","63","45","23","103","464","187","C1832117"
"25691","8910","2","5","8","63","45","23","103","464","187","C1832117"
"25692","8815","2","3","12","22","33","323","66","444","664","C1832119"
"25693","2697","2","3","7","76","153","40","38","54","75","C1832119"
"25694","7461","2","3","7","60","153","40","38","93","75","C1832119"
"25695","4141","2","3","2","110","85","237","433","547","154","C1832119"
"25696","3030","2","3","2","48","57","339","44","65","31","C1832119"
"25697","10535","2","3","12","76","153","40","38","54","75","C1832119"
"25698","4626","2","5","8","63","45","23","103","464","187","C1832119"
"25699","10008","2","5","8","63","36","166","341","223","158","C1832119"
"25700","6239","2","3","12","19","119","330","214","454","144","C1832119"
"25701","5077","2","3","3","19","221","321","428","541","667","C1832127"
"25702","1302","2","5","7","53","51","342","454","573","492","C1832127"
"25703","3930","2","3","2","22","33","323","66","3","464","C1832127"
"25704","4843","2","3","5","43","161","305","409","489","416","C1832130"
"25705","8985","2","5","7","53","51","342","454","573","492","C1832130"
"25706","2260","2","5","7","53","14","20","25","40","186","C1832160"
"25707","2556","2","5","8","27","70","99","162","216","290","C1832160"
"25708","1186","2","5","8","63","45","23","34","464","187","C1832160"
"25709","5573","2","3","12","19","184","118","155","287","116","C1832160"
"25710","2296","2","3","3","19","221","321","428","541","667","C1832160"
"25711","5727","2","3","12","68","221","197","259","560","422","C1832160"
"25712","3040","2","5","5","53","51","342","40","78","178","C1832160"
"25713","2176","2","3","12","19","31","261","116","1","86","C1832160"
"25714","100","2","3","5","33","21","47","56","80","199","C1832160"
"25715","5172","2","5","8","45","94","199","240","415","666","C1832160"
"25716","10733","2","3","12","76","153","40","38","54","75","C1832174"
"25717","3796","2","3","12","76","153","40","38","54","75","C1832174"
"25718","2629","2","3","5","80","81","250","291","152","420","C1832174"
"25719","2896","2","5","7","34","52","216","395","549","674","C1832200"
"25720","9968","2","4","3","24","119","330","214","454","144","C1832200"
"25721","6662","2","3","3","19","221","321","428","541","667","C1832200"
"25722","51057","2","3","12","76","153","40","38","54","75","C1832200"
"25723","4222","2","3","3","19","221","321","428","541","667","C1832200"
"25724","3133","2","5","7","53","51","119","156","287","116","C1832200"
"25725","8818","2","3","2","61","77","142","176","280","363","C1832200"
"25726","7248","2","3","2","48","57","110","141","359","462","C1832200"
"25727","3553","2","5","7","53","51","119","25","489","416","C1832200"
"25728","207","2","3","7","53","14","20","34","489","416","C1832200"
"25729","3265","2","5","7","60","54","24","30","46","72","C1832200"
"25730","6899","2","5","7","53","184","335","259","560","373","C1832276"
"25731","242","2","3","5","11","142","223","142","220","298","C1832276"
