"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5034","2","5","7","53","51","342","454","573","492","C0546967"
"4668","2","3","5","21","111","188","242","313","396","C0546967"
"554","2","5","4","68","96","326","427","548","672","C0546967"
"9342","2","5","7","34","52","216","395","549","674","C0546967"
"175","2","3","7","34","52","216","395","549","674","C0546967"
"3559","2","5","7","53","14","20","25","40","186","C0546967"
"2022","2","5","7","53","51","342","259","423","389","C0546968"
"4361","2","3","12","19","31","261","116","1","86","C0546968"
"596","2","3","12","19","219","339","402","489","416","C0546969"
"7469","2","3","12","19","31","261","116","159","211","C0546969"
"844","2","5","8","63","45","23","34","464","187","C0546969"
"2719","2","5","7","53","51","342","454","573","492","C0546969"
"3827","2","5","4","68","96","326","427","548","672","C0546969"
"9451","2","3","2","110","51","335","226","297","380","C0546969"
"10653","2","5","7","68","51","114","162","321","475","C0546969"
"2332","2","3","2","22","33","71","373","466","609","C0546969"
"84530","2","5","2","22","33","323","66","101","136","C0546969"
"4000","2","3","12","26","105","178","226","297","156","C0546969"
"5660","2","5","7","34","52","326","427","548","702","C0546969"
"1312","2","3","2","87","79","105","426","129","25","C0546969"
"51057","2","3","12","76","153","40","38","54","75","C0546969"
"5961","2","5","7","27","51","326","126","414","702","C0546969"
"5496","2","3","2","22","33","323","66","101","136","C0546969"
"3630","2","5","7","53","14","20","25","40","186","C0546969"
"1130","2","5","7","60","54","326","141","359","462","C0546969"
"7555","2","3","2","110","85","237","433","547","671","C0546969"
"4695","2","3","2","48","170","50","119","444","556","C0546969"
"30061","2","3","5","25","44","165","101","274","358","C0546969"
"1161","2","3","12","41","116","268","434","468","213","C0546969"
"2896","2","5","7","34","52","216","395","549","674","C0546969"
"2033","2","3","12","19","31","1","91","433","118","C0546969"
"3981","2","3","12","19","31","261","116","1","86","C0546969"
"6337","2","5","8","63","45","23","34","464","187","C0546969"
"1028","2","3","12","19","31","1","116","1","86","C0546969"
"7334","2","3","12","41","116","268","434","468","213","C0546969"
"8878","2","3","12","41","219","339","156","568","697","C0548883"
"55325","2","5","7","34","181","23","119","544","187","C0548883"
"3516","2","3","12","19","31","143","428","236","667","C0549306"
"2218","2","5","2","53","123","194","255","560","373","C0549306"
"538","2","3","8","63","45","23","103","464","187","C0549306"
"1028","2","3","12","19","31","1","116","1","86","C0549306"
"5580","2","5","7","34","52","216","395","287","116","C0549306"
"4089","2","3","12","19","219","339","259","423","605","C0549306"
"55869","2","3","12","19","153","40","38","54","75","C0549306"
"83987","2","3","12","41","116","268","434","468","213","C0549306"
"5447","2","3","5","91","214","271","372","471","586","C0549397"
"1051","2","3","12","19","31","276","91","433","118","C0549397"
"6926","2","5","7","53","51","335","259","560","373","C0549399"
"8867","2","3","5","60","14","184","341","544","669","C0549399"
"4041","2","5","3","68","221","197","259","560","422","C0549399"
"54806","2","5","7","76","153","40","38","54","75","C0549399"
"7468","2","3","12","19","31","1","426","55","78","C0549399"
"54551","2","3","12","41","219","197","156","568","422","C0549399"
"3913","2","5","7","53","51","342","454","573","492","C0549399"
"1029","2","3","12","19","31","1","116","1","664","C0549399"
"6392","2","3","2","48","170","50","119","444","556","C0549448"
"8200","2","5","7","53","51","342","259","423","389","C0549448"
"2316","2","5","7","53","51","342","454","573","702","C0549448"
"1760","2","5","8","63","14","20","34","540","68","C0549448"
"54539","2","3","2","48","170","50","119","444","556","C0549448"
"5110","2","3","2","41","75","139","175","111","312","C0549448"
"1499","2","3","12","19","221","197","259","560","422","C0549463"
"54487","2","3","2","22","33","323","66","101","136","C0549463"
"2776","2","5","4","68","96","326","427","548","672","C0549473"
"3908","2","5","7","53","51","342","454","573","492","C0549473"
"22909","2","3","12","19","31","261","116","1","86","C0549473"
"2876","2","3","5","80","81","110","378","173","229","C0549473"
"6949","2","3","2","110","85","237","164","390","311","C0549473"
"6390","2","3","2","48","170","50","119","444","556","C0549567"
"8795","2","5","7","41","219","339","156","568","697","C0549567"
"673","2","5","7","53","14","20","34","540","68","C0549567"
"3859","2","1","6","11","142","225","142","220","298","C0549567"
"2313","2","3","12","19","31","276","91","433","118","C0549567"
"6473","2","3","3","19","221","321","428","541","667","C0549613"
"57505","2","3","2","110","85","67","76","252","154","C0549613"
"6208","2","3","2","110","85","237","433","547","671","C0549613"
"6899","2","5","7","53","184","335","259","560","373","C0549613"
"1431","2","3","2","48","92","50","304","167","593","C0549613"
"9968","2","4","3","24","119","330","214","454","144","C0549613"
"1571","2","3","5","91","214","271","372","471","26","C0549613"
"5096","2","3","2","48","40","130","166","127","173","C0549613"
"56729","2","5","7","34","52","216","395","549","674","C0549613"
"2218","2","5","2","53","123","194","255","560","373","C0549613"
"4000","2","3","12","26","105","178","226","297","156","C0549613"
"9095","2","5","7","53","51","335","444","560","373","C0549613"
"27034","2","3","2","67","92","293","55","75","311","C0549613"
"2263","2","5","7","53","14","20","25","40","186","C0549613"
"3892","2","1","6","11","142","225","142","220","298","C0549613"
"5179","2","5","4","68","96","326","427","548","672","C0549613"
"146059","2","3","12","19","31","261","116","1","86","C0553580"
"7518","2","3","12","19","31","261","116","1","86","C0553580"
"191","2","3","5","80","81","105","426","129","690","C0553580"
"10312","2","3","7","34","52","216","395","549","674","C0553580"
"3758","2","5","8","63","36","166","106","110","158","C0553580"
"5447","2","3","5","91","214","271","372","471","586","C0553580"
"7518","2","3","12","19","31","261","116","1","86","C0553580"
"4867","2","5","7","76","153","40","38","54","75","C0553580"
"4791","2","3","12","41","219","339","156","568","697","C0553586"
"7015","2","3","12","19","31","1","426","55","78","C0553586"
"2131","2","3","2","74","58","112","148","181","416","C0553604"
"4692","2","5","7","53","51","119","402","489","416","C0553604"
"2317","2","5","7","63","45","23","103","287","664","C0553681"
"4015","2","5","7","53","51","342","454","573","492","C0553681"
"2643","2","3","5","87","91","75","204","267","352","C0553681"
"5290","2","3","7","53","14","20","25","40","186","C0553681"
"215","2","3","5","47","144","185","238","310","392","C0553692"
"55212","2","3","12","76","153","76","38","54","75","C0553692"
"857","2","5","7","53","45","23","57","83","422","C0553692"
"213","2","5","7","53","51","342","454","573","492","C0553692"
"6690","2","5","7","68","51","119","395","549","674","C0553692"
"598","2","3","12","41","219","339","402","489","416","C0553692"
"51259","2","3","2","76","153","40","38","54","75","C0553692"
"5745","2","5","4","68","96","326","427","548","672","C0553692"
"3748","2","5","8","63","36","166","106","110","158","C0553692"
"5354","2","5","7","27","36","150","341","223","628","C0553692"
"226","2","5","7","34","52","216","395","549","702","C0553692"
"7249","2","3","7","60","57","110","141","359","462","C0553692"
"29072","2","3","12","19","31","1","426","55","78","C0553692"
"3845","2","5","7","60","54","24","30","46","72","C0553692"
"3954","2","3","2","48","170","67","119","444","593","C0553706"
"2554","2","5","8","27","70","99","162","216","290","C0553706"
"213","2","5","7","53","51","342","454","573","492","C0553706"
"54551","2","3","12","41","219","197","156","568","422","C0553706"
"4485","2","5","7","68","51","119","395","549","674","C0553706"
"5663","2","5","7","34","52","216","395","549","667","C0553706"
"10082","2","3","2","74","51","342","454","573","492","C0553706"
"11200","2","3","12","19","31","261","116","1","86","C0553706"
"8200","2","5","7","53","51","342","259","423","389","C0553706"
"2177","2","3","2","110","90","261","431","545","443","C0553706"
"10002","2","3","3","19","151","276","91","433","118","C0553706"
"1356","2","3","7","53","51","342","454","573","492","C0553706"
"55212","2","3","12","76","153","76","38","54","75","C0553706"
"1807","2","3","5","80","23","186","79","560","273","C0553706"
"8675","2","5","7","60","54","24","98","66","203","C0553720"
"5032","2","5","4","68","96","326","427","548","672","C0553720"
"10105","2","3","2","48","170","50","304","167","593","C0553720"
"2261","2","5","7","53","14","20","25","40","186","C0553720"
"701","2","3","12","76","153","40","38","54","75","C0553720"
"613","2","5","7","60","54","24","30","46","72","C0553723"
"6507","2","3","2","45","94","199","240","415","666","C0553723"
"7139","2","5","8","63","45","23","103","464","187","C0553723"
"1487","2","3","12","19","31","1","426","55","340","C0553723"
"7098","2","5","7","41","219","339","156","568","697","C0553723"
"4607","2","5","7","53","51","23","103","464","187","C0553723"
"6341","2","3","2","48","170","50","119","444","556","C0553723"
"472","2","3","12","19","31","261","116","1","86","C0553723"
"51119","2","3","2","110","85","237","433","547","671","C0553723"
"2033","2","3","12","19","31","1","91","433","118","C0553723"
"2316","2","5","7","53","51","342","454","573","702","C0553723"
"3914","2","5","7","53","51","342","454","573","492","C0553730"
"4000","2","3","12","26","105","178","226","297","156","C0553730"
"8867","2","3","5","60","14","184","341","544","669","C0553730"
"26119","2","5","7","60","14","184","341","544","669","C0553730"
"338917","2","3","3","19","221","321","428","541","667","C0553730"
"2767","2","5","4","68","96","326","427","548","672","C0553730"
"9839","2","3","3","19","221","321","428","541","667","C0553730"
"26504","2","3","5","42","81","296","399","201","274","C0553730"
"9742","2","3","12","76","153","40","38","54","75","C0553730"
"383","2","3","7","34","52","216","395","549","674","C0553730"
"5320","2","3","5","116","183","295","398","243","561","C0553730"
"23474","2","3","12","19","31","1","91","433","118","C0553730"
"6326","2","5","8","63","36","166","341","390","158","C0553730"
"6794","2","3","12","53","14","20","34","540","68","C0553980"
"4723","2","3","2","48","170","50","119","444","556","C0553980"
"2796","2","5","4","68","96","326","427","548","672","C0553980"
"4982","2","5","12","41","219","339","156","568","697","C0553980"
"841","2","3","12","41","219","339","156","568","697","C0553980"
"861","2","3","12","19","31","1","426","55","78","C0553980"
"2200","2","5","7","53","51","342","454","573","492","C0553980"
"57216","2","3","12","41","116","268","259","568","422","C0553980"
"3914","2","5","7","53","51","342","454","573","492","C0553980"
"5125","2","5","6","11","51","225","142","220","298","C0553980"
"6204","2","3","2","110","85","237","433","547","671","C0553982"
"3990","2","3","5","26","35","178","9","414","220","C0553982"
"1776","2","5","7","105","219","261","402","129","215","C0553982"
"116519","2","5","7","53","51","342","454","573","492","C0553982"
"51422","2","3","2","48","57","110","141","359","462","C0553982"
"9179","2","5","7","60","18","184","341","544","669","C0553982"
"5091","2","3","2","35","40","130","166","57","435","C0553982"
"10491","2","5","7","53","51","342","454","573","492","C0553982"
"2736","2","3","12","41","116","321","428","54","667","C0553982"
"10555","2","3","7","34","52","216","395","549","622","C0553982"
"26227","2","3","2","41","137","44","208","81","108","C0553982"
"6239","2","3","12","19","119","330","214","454","144","C0553982"
"4306","2","3","3","19","151","276","91","433","118","C0553982"
"2255","2","5","7","53","14","20","25","40","186","C0553982"
"5894","2","5","7","60","54","23","34","464","187","C0553982"
"860","2","3","12","19","31","276","91","433","118","C0553982"
"3043","2","5","7","34","52","216","395","549","116","C0554101"
"23522","2","3","12","19","31","1","426","55","78","C0554101"
"4018","2","5","7","68","51","342","454","573","492","C0554101"
"2916","2","5","4","68","96","326","427","548","672","C0554101"
"11274","2","3","12","41","219","339","156","568","605","C0554101"
"7290","2","3","12","19","31","1","426","55","78","C0554101"
"9968","2","4","3","24","119","330","214","454","144","C0554101"
"1147","2","3","12","41","219","339","156","568","697","C0554101"
"158","2","3","4","96","177","61","373","341","142","C0554101"
"2022","2","5","7","53","51","342","259","423","389","C0554101"
"51741","2","3","2","22","33","323","66","101","127","C0554101"
"27077","2","3","12","76","153","40","38","54","75","C0554101"
"11231","2","3","2","110","105","178","226","297","380","C0554101"
"6833","2","5","8","45","36","166","240","415","666","C0554101"
"3557","2","3","12","41","219","339","156","568","697","C0554101"
"9289","2","5","4","68","96","326","427","548","672","C0554101"
"5897","2","3","12","41","116","268","141","568","605","C0554103"
"5495","2","3","12","41","219","339","347","287","664","C0554103"
