"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3239","2","3","3","19","221","321","428","541","667","C2931059"
"5195","2","3","5","43","161","305","409","208","482","C2931082"
"9343","2","3","2","22","33","323","66","101","136","C2931082"
"2157","2","5","7","53","51","342","454","573","702","C2931092"
"54453","2","5","7","60","54","24","30","46","72","C2931092"
"429","2","3","3","19","221","321","428","541","667","C2931092"
"7428","2","3","12","41","116","268","434","468","213","C2931092"
"3251","2","3","4","68","96","326","427","341","150","C2931092"
"5345","2","5","7","53","51","342","454","573","702","C2931092"
"7547","2","3","3","19","221","321","428","541","667","C2931092"
"2022","2","5","7","53","51","342","259","423","389","C2931104"
"4292","2","3","12","19","31","261","116","1","86","C2931104"
"134728","2","3","12","41","219","339","156","568","697","C2931107"
"1302","2","5","7","53","51","342","454","573","492","C2931107"
"2736","2","3","12","41","116","321","428","54","667","C2931107"
"89884","2","3","3","110","221","321","428","541","667","C2931107"
"4010","2","3","3","19","221","321","428","541","667","C2931122"
"367","2","3","12","19","31","276","91","433","118","C2931122"
"1308","2","5","7","53","51","119","454","573","492","C2931122"
"3889","2","1","6","11","142","225","142","220","298","C2931132"
"2261","2","5","7","53","14","20","25","40","186","C2931132"
"5351","2","5","7","53","51","342","454","573","492","C2931189"
"324","2","3","12","41","219","197","70","255","422","C2931189"
"4041","2","5","3","68","221","197","259","560","422","C2931189"
"2200","2","5","7","53","51","342","454","573","492","C2931189"
"60","2","3","12","60","45","184","155","287","78","C2931189"
"10939","2","3","2","48","170","50","119","444","593","C2931189"
"11093","2","5","7","53","51","342","454","573","492","C2931189"
"5339","2","5","7","53","51","342","454","573","492","C2931196"
"51626","2","3","12","76","153","40","38","54","75","C2931196"
"3162","2","3","5","53","51","119","402","489","416","C2931208"
"1302","2","5","7","53","51","342","454","573","492","C2931208"
"54757","2","5","7","53","51","342","454","573","492","C2931253"
"1103","2","3","2","67","92","293","55","75","311","C2931253"
"9731","2","3","12","76","153","40","38","54","75","C2931254"
"4129","2","3","5","63","63","120","197","203","350","C2931254"
"5077","2","3","3","19","221","321","428","541","667","C2931268"
"51134","2","3","12","76","153","40","38","54","75","C2931268"
"5913","2","5","7","27","36","71","341","223","219","C2931277"
"59344","2","5","5","68","184","223","155","447","586","C2931277"
"51660","2","3","2","62","37","154","196","257","344","C2931277"
"5727","2","3","12","68","221","197","259","560","422","C2931277"
"1760","2","5","8","63","14","20","34","540","68","C2931322"
"4281","2","5","7","53","184","119","156","287","116","C2931322"
"6575","2","3","8","45","94","199","240","415","666","C2931322"
"26160","2","3","12","76","153","40","38","54","75","C2931322"
"51062","2","5","7","27","36","150","402","489","373","C2931322"
"4512","2","3","2","48","170","110","141","359","8","C2931322"
"546","2","3","12","19","31","261","426","1","86","C2931322"
"224","2","3","5","50","47","39","202","19","233","C2931322"
"8891","2","3","2","110","85","237","433","547","671","C2931322"
"3892","2","1","6","11","142","225","142","220","298","C2931337"
"25782","2","5","7","60","54","24","30","46","72","C2931337"
"2652","2","5","4","68","96","326","427","548","672","C2931337"
"43","2","3","5","85","143","286","51","488","389","C2931367"
"6774","2","3","12","53","14","276","25","489","416","C2931367"
"2697","2","3","7","76","153","40","38","54","75","C2931367"
"6712","2","5","7","60","153","40","341","223","203","C2931367"
"673","2","5","7","53","14","20","34","540","68","C2931367"
"2720","2","3","7","34","52","216","395","21","599","C2931367"
"7305","2","5","7","34","52","216","395","549","674","C2931367"
"7468","2","3","12","19","31","1","426","55","78","C2931384"
"84062","2","5","7","60","18","184","341","544","669","C2931384"
"3043","2","5","7","34","52","216","395","549","116","C2931416"
"3954","2","3","2","48","170","67","119","444","593","C2931416"
"55636","2","3","3","19","221","321","428","423","389","C2931418"
"4261","2","3","12","53","184","119","156","287","116","C2931418"
"715","2","5","7","53","51","119","395","549","674","C2931418"
"55505","2","3","2","110","85","237","433","547","671","C2931418"
"8398","2","3","5","116","183","40","38","352","455","C2931434"
"1302","2","5","7","53","51","342","454","573","492","C2931434"
"4536","2","3","2","48","170","50","119","444","556","C2931456"
"4256","2","5","7","53","51","342","454","573","492","C2931456"
"5624","2","5","7","53","51","342","454","573","492","C2931456"
"6311","2","3","2","22","33","323","66","362","468","C2931456"
"5894","2","5","7","60","54","23","34","464","187","C2931456"
"7128","2","3","12","41","219","339","156","568","697","C2931456"
"4692","2","5","7","53","51","119","402","489","416","C2931456"
"5594","2","5","7","34","14","20","34","540","274","C2931456"
"2121","2","3","12","41","116","268","434","568","605","C2931456"
"4054","2","5","7","53","51","342","454","573","492","C2931456"
"55651","2","3","2","110","85","237","433","547","671","C2931456"
"5091","2","3","2","35","40","130","166","57","435","C2931456"
"2159","2","5","7","68","51","119","454","549","674","C2931456"
"6335","2","5","8","63","36","166","341","390","158","C2931459"
"3818","2","5","7","68","51","119","395","549","674","C2931459"
"6905","2","3","12","76","153","40","38","54","75","C2931482"
"1301","2","5","7","53","51","342","454","573","492","C2931482"
"5080","2","3","3","19","221","321","428","541","667","C2931574"
"10265","2","3","3","19","221","321","428","541","667","C2931574"
"1137","2","5","8","27","70","99","162","216","290","C2931673"
"23418","2","5","7","53","36","71","177","560","373","C2931673"
"9939","2","3","2","22","33","323","66","101","136","C2931673"
"51314","2","3","2","76","153","178","378","54","229","C2931673"
"355","2","3","7","41","219","339","156","568","697","C2931673"
"6620","2","5","7","27","36","150","341","223","628","C2931673"
"5644","2","5","7","68","51","119","395","549","674","C2931673"
"3236","2","3","3","19","221","321","428","541","667","C2931673"
"959","2","5","7","53","51","119","395","549","674","C2931673"
"3481","2","5","7","53","51","342","454","573","492","C2931673"
"2780","2","5","4","68","96","326","427","548","672","C2931713"
"1769","2","3","12","76","153","40","38","54","75","C2931713"
"7319","2","3","12","41","116","268","434","468","213","C2931735"
"7169","2","5","8","63","45","23","103","464","187","C2931735"
"4882","2","3","4","68","96","326","427","548","672","C2931735"
"999","2","5","7","53","51","342","444","560","373","C2931753"
"10194","2","5","7","53","221","321","259","423","389","C2931753"
"7046","2","3","12","41","219","339","259","423","605","C2931758"
"8242","2","3","12","19","31","1","426","55","78","C2931758"
"1634","2","5","7","53","51","342","454","573","492","C2931781"
"4158","2","5","4","68","96","326","427","548","672","C2931781"
"9361","2","3","2","48","170","50","119","444","556","C2931788"
"3630","2","5","7","53","14","20","25","40","186","C2931788"
"4283","2","5","4","68","96","326","427","548","672","C2931788"
"1758","2","5","7","53","51","342","454","573","492","C2931788"
"4952","2","3","5","60","54","184","30","544","669","C2931788"
"2643","2","3","5","87","91","75","204","267","352","C2931788"
"4668","2","3","5","21","111","188","242","313","396","C2931788"
"3190","2","3","2","22","33","323","66","101","136","C2931788"
"23479","2","3","2","48","170","50","119","100","556","C2931788"
"1277","2","5","7","53","51","342","454","573","492","C2931803"
"5317","2","5","7","34","52","216","142","220","298","C2931803"
"6557","2","5","8","45","94","199","240","415","666","C2931803"
"72","2","5","8","63","45","23","103","464","187","C2931817"
"4436","2","3","12","19","31","261","116","1","86","C2931817"
"768","2","3","5","35","41","77","40","370","303","C2931817"
"5621","2","5","8","27","36","342","454","573","628","C2931817"
"26137","2","5","7","63","45","184","103","572","658","C2931822"
"2641","2","5","4","68","96","326","427","548","672","C2931822"
"1593","2","3","5","79","152","273","157","333","277","C2931822"
"8842","2","5","5","53","82","147","184","179","328","C2931822"
"8481","2","3","12","76","153","40","38","54","75","C2931822"
"51715","2","5","7","60","54","24","30","46","72","C2931822"
"51085","2","3","2","48","57","110","141","359","462","C2931822"
"652","2","5","7","53","51","342","454","573","492","C2931822"
"3425","2","3","5","80","81","166","454","573","492","C2931822"
"23539","2","3","2","62","37","285","389","62","603","C2931822"
"4843","2","3","5","43","161","305","409","489","416","C2931822"
"4000","2","3","12","26","105","178","226","297","156","C2931822"
"257","2","3","3","19","221","321","428","541","667","C2931822"
"5993","2","3","12","19","31","1","426","55","78","C2931822"
"5167","2","3","5","32","93","163","207","303","126","C2931822"
"6340","2","5","8","63","45","23","34","464","187","C2931822"
"3845","2","5","7","60","54","24","30","46","72","C2931822"
"5443","2","5","4","68","96","326","427","548","672","C2931845"
"8540","2","3","5","43","161","305","409","208","482","C2931845"
"57502","2","5","7","60","36","71","341","223","219","C2931852"
"4990","2","3","3","19","221","321","428","541","667","C2931852"
"3908","2","5","7","53","51","342","454","573","492","C2931860"
"50506","2","3","2","36","48","89","110","400","341","C2931860"
"5444","2","3","5","80","147","236","328","411","229","C2931875"
"2187","2","3","12","19","31","261","116","1","86","C2931875"
"23090","2","3","12","19","151","276","91","433","118","C2931875"
"1001","2","5","7","53","51","335","444","560","373","C2931875"
"9652","2","3","2","110","85","237","433","547","671","C2931875"
"375790","2","5","7","53","51","342","454","573","492","C2931875"
"3784","2","5","8","63","36","166","106","110","158","C2931875"
"2158","2","5","7","68","51","119","395","549","674","C2931884"
"10021","2","5","8","63","36","166","106","110","158","C2931884"
"5741","2","5","4","68","96","326","427","548","672","C2931884"
"1832","2","5","7","34","52","225","142","220","298","C2931888"
"8200","2","5","7","53","51","342","259","423","389","C2931888"
"5428","2","3","2","48","170","50","119","167","593","C2932714"
"51010","2","3","2","110","85","237","433","547","671","C2932714"
"3725","2","3","12","19","31","261","116","336","152","C2932714"
"2332","2","3","2","22","33","71","373","466","609","C2932714"
"2176","2","3","12","19","31","261","116","1","86","C2932714"
"5831","2","3","2","101","62","189","182","566","409","C2932715"
"2068","2","3","12","19","31","261","116","159","211","C2932715"
"9782","2","3","2","22","33","323","66","101","136","C2936346"
"2099","2","3","12","19","151","276","91","433","118","C2936346"
"1737","2","3","2","67","92","293","55","75","311","C2936346"
"3425","2","3","5","80","81","166","454","573","492","C2936346"
"2773","2","5","4","68","96","326","427","548","672","C2936346"
"2815","2","5","7","53","51","342","454","573","492","C2936346"
"145873","2","5","12","19","221","335","259","423","389","C2936346"
"7020","2","3","12","19","31","276","91","433","664","C2936346"
"8772","2","3","12","41","219","339","156","568","697","C2936346"
"9131","2","3","12","41","219","339","347","271","356","C2936346"
"6567","2","5","8","35","41","77","40","57","80","C2936349"
"22854","2","5","5","27","51","335","444","560","373","C2936349"
"2263","2","5","7","53","14","20","25","40","186","C2936350"
"973","2","5","7","53","14","20","25","40","186","C2936350"
"10815","2","5","7","60","36","71","341","223","666","C2936350"
"8425","2","5","7","53","51","342","454","573","492","C2936380"
"9968","2","4","3","24","119","330","214","454","144","C2936380"
"2969","2","3","12","19","31","276","91","433","118","C2936380"
"4514","2","3","2","48","57","110","141","359","5","C2936380"
"6821","2","3","5","114","211","332","175","556","256","C2936380"
"4288","2","3","12","76","153","40","38","54","75","C2936419"
"355","2","3","7","41","219","339","156","568","697","C2936419"
"875","2","3","5","80","137","44","21","451","316","C2936419"
"2811","2","5","7","53","51","1","454","573","78","C2936476"
"242","2","3","5","11","142","223","142","220","298","C2936476"
"3054","2","3","12","19","31","1","426","55","78","C2936694"
"6916","2","3","5","91","175","119","167","224","301","C2936694"
"54888","2","3","2","110","85","152","129","252","154","C2936694"
"29899","2","5","4","68","96","326","427","548","672","C2936694"
"258","2","5","7","53","51","342","454","573","492","C2936694"
"9775","2","3","2","22","33","323","66","101","136","C2936694"
"3190","2","3","2","22","33","323","66","101","136","C2936694"
"5327","2","5","7","53","51","342","454","573","492","C2936694"
"1756","2","5","8","63","45","23","103","464","187","C2936786"
"6689","2","3","12","19","31","276","91","433","118","C2936786"
"2187","2","3","12","19","31","261","116","1","86","C2936786"
"8314","2","3","12","41","31","1","426","55","78","C2936786"
"2720","2","3","7","34","52","216","395","21","599","C2936786"
