"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6997","2","5","3","53","221","321","259","423","389","C4280263"
"10020","2","3","2","89","124","204","42","452","258","C4280263"
"5244","2","3","3","41","151","276","91","433","118","C4280264"
"3075","2","5","7","53","51","119","395","549","674","C4280264"
"4843","2","3","5","43","161","305","409","489","416","C4280264"
"4318","2","5","7","34","52","216","395","573","492","C4280264"
"5696","2","3","12","41","116","268","156","568","116","C4280267"
"85413","2","3","8","45","94","199","240","415","666","C4280267"
"7124","2","3","12","41","219","339","156","568","697","C4280268"
"8192","2","3","2","48","170","50","119","444","556","C4280268"
"1161","2","3","12","41","116","268","434","468","213","C4280268"
"9401","2","3","12","76","31","261","116","1","86","C4280268"
"25861","2","5","7","42","36","71","177","223","219","C4280269"
"1647","2","3","12","19","31","1","116","1","86","C4280269"
"6469","2","5","3","53","221","197","259","560","422","C4280269"
"26119","2","5","7","60","14","184","341","544","669","C4280269"
"54790","2","3","12","19","31","1","426","55","78","C4280269"
"4638","2","5","7","53","45","23","103","464","187","C4280269"
"51103","2","3","2","48","170","50","119","444","556","C4280269"
"291","2","3","2","48","170","50","304","167","593","C4280269"
"54808","2","3","12","76","153","40","38","54","75","C4280269"
"79659","2","3","12","76","153","40","38","54","75","C4280269"
"3643","2","5","7","53","14","20","25","40","186","C4280269"
"5264","2","3","5","43","161","305","409","208","482","C4280269"
"4313","2","5","7","53","51","342","454","573","492","C4280269"
"8089","2","3","12","19","31","1","426","55","78","C4280269"
"2332","2","3","2","22","33","71","373","466","609","C4280269"
"8644","2","3","2","46","175","227","167","224","301","C4280269"
"4726","2","3","2","48","170","50","119","444","556","C4280269"
"5395","2","3","12","19","31","261","116","1","86","C4280269"
"10269","2","3","2","48","182","50","119","444","556","C4280269"
"7040","2","5","7","53","51","342","454","573","492","C4280269"
"23405","2","3","2","22","33","323","66","146","194","C4280269"
"582","2","3","12","76","153","76","38","54","75","C4280269"
"5179","2","5","4","68","96","326","427","548","672","C4280269"
"5395","2","3","12","19","31","261","116","1","86","C4280269"
"1969","2","5","7","53","14","20","25","560","186","C4280269"
"5961","2","5","7","27","51","326","126","414","702","C4280269"
"8086","2","3","12","22","33","323","66","101","664","C4280269"
"5428","2","3","2","48","170","50","119","167","593","C4280269"
"7045","2","5","12","19","51","1","426","55","78","C4280288"
"9896","2","3","5","80","81","296","399","201","274","C4280288"
"1201","2","3","2","48","170","50","304","167","593","C4280288"
"2147","2","5","7","68","51","342","454","573","492","C4280288"
"2623","2","3","12","19","31","1","155","287","116","C4280288"
"5743","2","3","5","53","175","119","167","489","416","C4280289"
"4148","2","5","7","53","51","342","454","573","492","C4280289"
"5354","2","5","7","27","36","150","341","223","628","C4280333"
"25978","2","3","2","48","57","110","141","359","462","C4280333"
"4436","2","3","12","19","31","261","116","1","86","C4280333"
"6863","2","5","4","68","96","326","427","548","672","C4280333"
"8988","2","3","8","63","45","160","103","464","187","C4280333"
"5318","2","1","6","11","142","225","142","220","298","C4280333"
"3239","2","3","3","19","221","321","428","541","667","C4280333"
"7015","2","3","12","19","31","1","426","55","78","C4280333"
"1106","2","3","12","19","31","1","426","55","78","C4280333"
"1387","2","3","12","19","31","276","91","433","118","C4280333"
"54790","2","3","12","19","31","1","426","55","78","C4280333"
"5156","2","5","7","53","14","20","25","40","186","C4280333"
"3758","2","5","8","63","36","166","106","110","158","C4280333"
"7290","2","3","12","19","31","1","426","55","78","C4280333"
"3636","2","3","5","80","14","20","25","40","186","C4280333"
"54433","2","3","2","110","85","237","433","547","671","C4280333"
"3594","2","5","7","53","51","119","25","560","373","C4280333"
"23729","2","3","2","90","167","148","36","51","383","C4280333"
"23209","2","5","8","63","45","23","103","464","187","C4280333"
"54658","2","3","2","78","205","207","67","355","138","C4280333"
"51098","2","3","12","76","153","40","38","54","75","C4280333"
"8481","2","3","12","76","153","40","38","54","75","C4280333"
"6949","2","3","2","110","85","237","164","390","311","C4280335"
"2260","2","5","7","53","14","20","25","40","186","C4280335"
"2263","2","5","7","53","14","20","25","40","186","C4280335"
"6945","2","3","12","19","31","110","141","488","102","C4280341"
"915","2","5","7","53","51","119","341","544","669","C4280341"
"3239","2","3","3","19","221","321","428","541","667","C4280341"
"2296","2","3","3","19","221","321","428","541","667","C4280341"
"6391","2","3","2","48","170","50","119","444","556","C4280341"
"3586","2","5","7","53","51","119","25","489","416","C4280341"
"27130","2","3","12","48","45","143","38","236","69","C4280342"
"9786","2","3","12","76","153","40","38","54","75","C4280342"
"4016","2","5","7","53","51","342","454","573","492","C4280342"
"4536","2","3","2","48","170","50","119","444","556","C4280342"
"5908","2","5","7","34","52","216","30","46","72","C4280342"
"6253","2","5","4","27","36","326","402","489","187","C4280342"
"51082","2","3","2","19","31","1","426","55","78","C4280363"
"4001","2","3","12","76","31","40","38","54","75","C4280363"
"2244","2","5","7","53","51","342","454","573","492","C4280363"
"7915","2","3","5","87","39","74","191","250","285","C4280363"
"7461","2","3","7","60","153","40","38","93","75","C4280365"
"1643","2","3","12","41","116","268","434","468","213","C4280365"
"1277","2","5","7","53","51","342","454","573","492","C4280365"
"4760","2","3","3","19","221","321","428","541","667","C4280365"
"6736","2","3","12","19","31","276","91","433","667","C4280367"
"11197","2","5","3","68","221","197","259","560","422","C4280367"
"4524","2","3","2","15","166","104","369","117","583","C4280367"
"9129","2","3","2","22","33","323","66","101","136","C4280368"
"5916","2","3","3","19","151","276","91","433","118","C4280368"
"8242","2","3","12","19","31","1","426","55","78","C4280368"
"4851","2","3","12","19","221","143","428","236","667","C4280368"
"1286","2","5","7","53","51","342","454","573","492","C4280368"
"2717","2","3","7","34","52","216","395","549","674","C4280368"
"7473","2","5","3","68","221","197","259","560","422","C4280368"
"54880","2","3","12","19","31","1","426","55","78","C4280368"
"26277","2","3","12","19","31","1","426","1","78","C4280368"
"3339","2","5","7","53","51","342","454","573","492","C4280368"
"7124","2","3","12","41","219","339","156","568","697","C4280368"
"9662","2","3","12","76","153","40","38","54","75","C4280368"
"3643","2","5","7","53","14","20","25","40","186","C4280368"
"1497","2","5","2","63","182","50","103","297","628","C4280368"
"27077","2","3","12","76","153","40","38","54","75","C4280368"
"7461","2","3","7","60","153","40","38","93","75","C4280368"
"7249","2","3","7","60","57","110","141","359","462","C4280368"
"54949","2","3","2","48","170","50","119","444","556","C4280368"
"1487","2","3","12","19","31","1","426","55","340","C4280368"
"4867","2","5","7","76","153","40","38","54","75","C4280368"
"650","2","5","7","53","51","342","259","423","389","C4280368"
"6310","2","3","12","22","142","225","366","362","468","C4280368"
"4221","2","3","12","19","31","342","454","573","492","C4280369"
"768","2","3","5","35","41","77","40","370","303","C4280369"
"3043","2","5","7","34","52","216","395","549","116","C4280369"
"23111","2","3","12","41","219","339","156","568","697","C4280369"
"5824","2","3","5","47","144","185","238","310","392","C4280369"
"1513","2","5","7","53","51","342","454","573","492","C4280369"
"590","2","3","5","85","143","286","51","488","604","C4280369"
"29949","2","5","7","53","51","119","25","40","186","C4280369"
"3930","2","3","2","22","33","323","66","3","464","C4280369"
"940","2","5","7","53","14","20","25","40","186","C4280369"
"7421","2","3","3","19","151","276","91","433","118","C4280369"
"2992","2","3","7","34","52","216","395","549","674","C4280369"
"6927","2","3","3","19","221","321","428","541","667","C4280369"
"2316","2","5","7","53","51","342","454","573","702","C4280369"
"1301","2","5","7","53","51","342","454","573","492","C4280369"
"1639","2","3","12","76","153","40","38","54","75","C4280369"
"26005","2","3","12","76","153","40","38","54","75","C4280369"
"4647","2","5","7","60","83","101","126","170","224","C4280369"
"1639","2","3","12","76","153","40","38","54","75","C4280369"
"846","2","5","4","68","96","326","427","548","672","C4280369"
"9244","2","5","7","53","51","119","25","40","416","C4280369"
"2736","2","3","12","41","116","321","428","54","667","C4280369"
"2719","2","5","7","53","51","342","454","573","492","C4280370"
"55505","2","3","2","110","85","237","433","547","671","C4280370"
"54361","2","5","3","68","221","197","259","560","422","C4280370"
"3040","2","5","5","53","51","342","40","78","178","C4280370"
"5190","2","3","5","43","161","305","409","208","482","C4280370"
"9662","2","3","12","76","153","40","38","54","75","C4280370"
"30817","2","5","3","68","221","197","259","560","422","C4280370"
"9401","2","3","12","76","31","261","116","1","86","C4280370"
"3845","2","5","7","60","54","24","30","46","72","C4280370"
"5155","2","5","7","53","51","342","454","573","186","C4280370"
"3605","2","5","7","53","51","119","25","489","416","C4280370"
"8195","2","3","12","76","153","76","38","54","75","C4280370"
"5781","2","5","7","53","14","20","25","40","186","C4280370"
"2812","2","5","7","53","51","342","454","573","492","C4280370"
"7080","2","3","3","19","221","321","428","541","667","C4280370"
"5982","2","3","12","19","31","261","116","1","86","C4280370"
"5116","2","3","12","76","153","40","38","54","75","C4280370"
"5728","2","3","5","80","81","339","156","568","605","C4280370"
"3123","2","5","7","53","51","119","156","287","116","C4280370"
"8287","2","3","12","41","219","339","156","568","605","C4280370"
"9241","2","5","7","53","51","342","259","423","389","C4280370"
"401","2","3","3","19","221","321","428","541","667","C4280370"
"2720","2","3","7","34","52","216","395","21","599","C4280374"
"2261","2","5","7","53","14","20","25","40","186","C4280374"
"4867","2","5","7","76","153","40","38","54","75","C4280374"
"2253","2","5","7","53","14","20","25","40","186","C4280374"
"4318","2","5","7","34","52","216","395","573","492","C4280378"
"1947","2","5","7","53","51","20","25","560","373","C4280378"
"859","2","5","8","63","45","23","103","464","187","C4280380"
"1376","2","3","2","19","151","276","91","433","118","C4280380"
"9640","2","3","12","19","31","261","116","159","211","C4280380"
"26249","2","3","12","41","116","268","434","468","213","C4280380"
"774","2","5","8","63","36","166","341","390","158","C4280380"
"9640","2","3","12","19","31","261","116","159","211","C4280380"
"23312","2","5","7","60","36","71","341","223","624","C4280380"
"2294","2","3","3","19","221","321","428","541","667","C4280380"
"2542","2","3","5","80","81","296","399","500","577","C4280380"
"6261","2","5","8","63","45","23","34","464","187","C4280391"
"1277","2","5","7","53","51","342","454","573","492","C4280391"
"567","2","5","7","34","52","119","395","549","674","C4280392"
"472","2","3","12","19","31","261","116","1","86","C4280392"
"7515","2","3","12","19","31","261","116","1","86","C4280392"
"79722","2","3","12","76","153","40","38","54","75","C4280392"
"5002","2","5","8","45","94","199","240","415","666","C4280392"
"7157","2","3","12","19","31","261","402","489","551","C4280395"
"4893","2","5","7","34","52","24","30","46","72","C4280395"
"1281","2","5","7","53","51","342","454","573","492","C4280395"
"3481","2","5","7","53","51","342","454","573","492","C4280395"
"103","2","3","2","110","184","119","156","287","116","C4280401"
"30008","2","5","7","53","51","342","454","573","492","C4280401"
"26278","2","3","12","41","116","268","347","271","356","C4280401"
"5626","2","3","3","19","221","321","428","541","667","C4280402"
"6342","2","3","5","80","161","305","409","208","482","C4280402"
"2719","2","5","7","53","51","342","454","573","492","C4280402"
"55215","2","3","12","76","31","261","116","1","86","C4280411"
"4990","2","3","3","19","221","321","428","541","667","C4280411"
"547","2","3","7","76","153","40","38","54","75","C4280411"
"1896","2","5","12","41","219","339","156","568","697","C4280417"
"1536","2","5","7","34","52","216","395","549","674","C4280417"
"1134","2","5","8","27","70","99","162","216","290","C4280418"
"1280","2","5","7","53","51","342","454","573","492","C4280418"
"55687","2","3","2","48","170","152","119","252","154","C4280421"
"5728","2","3","5","80","81","339","156","568","605","C4280421"
"23095","2","3","7","76","153","40","38","54","75","C4280421"
"6938","2","3","12","19","31","1","426","55","78","C4280421"
"10436","2","3","2","110","85","237","433","547","671","C4280421"
"2819","2","3","2","116","183","295","398","552","622","C4280422"
"1001","2","5","7","53","51","335","444","560","373","C4280422"
"650","2","5","7","53","51","342","259","423","389","C4280422"
