"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4015","2","5","7","53","51","342","454","573","492","C1850415"
"6513","2","5","7","90","216","337","448","565","562","C1850415"
"6913","2","3","3","19","221","321","428","541","667","C1850415"
"5251","2","3","5","80","81","296","474","593","722","C1850415"
"7020","2","3","12","19","31","276","91","433","664","C1850415"
"673","2","5","7","53","14","20","34","540","68","C1850438"
"207","2","3","7","53","14","20","34","489","416","C1850438"
"4000","2","3","12","26","105","178","226","297","156","C1850447"
"3239","2","3","3","19","221","321","428","541","667","C1850447"
"25886","2","3","12","76","153","76","136","472","435","C1850456"
"3764","2","5","8","63","36","166","106","110","158","C1850456"
"2623","2","3","12","19","31","1","155","287","116","C1850456"
"9927","2","3","12","19","31","118","155","287","116","C1850456"
"8643","2","5","3","68","221","197","259","560","422","C1850456"
"4093","2","3","12","19","221","342","259","423","389","C1850456"
"3425","2","3","5","80","81","166","454","573","492","C1850456"
"10747","2","5","7","53","51","119","395","549","674","C1850456"
"3975","2","3","3","19","221","321","428","541","667","C1850456"
"1644","2","3","2","88","79","239","333","258","345","C1850456"
"4538","2","3","2","48","170","50","119","444","556","C1850456"
"2260","2","5","7","53","14","20","25","40","186","C1850456"
"9343","2","3","2","22","33","323","66","101","136","C1850456"
"9451","2","3","2","110","51","335","226","297","380","C1850456"
"2821","2","5","7","34","52","216","395","549","577","C1850456"
"1536","2","5","7","34","52","216","395","549","674","C1850456"
"59272","2","3","5","80","94","199","240","415","666","C1850456"
"4864","2","3","5","48","152","184","341","544","669","C1850456"
"338","2","5","7","53","51","342","454","573","492","C1850456"
"5728","2","3","5","80","81","339","156","568","605","C1850456"
"6608","2","3","3","68","221","321","428","560","667","C1850456"
"10806","2","3","12","76","153","40","38","54","75","C1850456"
"204","2","3","4","72","109","182","235","307","506","C1850456"
"1356","2","3","7","53","51","342","454","573","492","C1850456"
"4914","2","3","2","22","18","266","202","252","252","C1850456"
"5831","2","3","2","101","62","189","182","566","409","C1850456"
"9742","2","3","12","76","153","40","38","54","75","C1850456"
"8924","2","3","12","41","116","268","434","468","213","C1850456"
"5096","2","3","2","48","40","130","166","127","173","C1850456"
"8289","2","3","12","19","31","1","426","55","78","C1850456"
"6663","2","3","3","19","221","321","428","541","667","C1850456"
"84062","2","5","7","60","18","184","341","544","669","C1850456"
"2147","2","5","7","68","51","342","454","573","492","C1850496"
"2073","2","3","12","19","31","261","116","1","86","C1850496"
"1535","2","5","7","34","52","216","395","549","674","C1850496"
"54453","2","5","7","60","54","24","30","46","72","C1850496"
"9152","2","5","8","45","94","199","240","415","666","C1850496"
"6285","2","5","7","41","219","339","156","568","697","C1850496"
"35","2","3","2","67","148","70","456","575","704","C1850496"
"5663","2","5","7","34","52","216","395","549","667","C1850496"
"5604","2","5","7","53","14","20","34","540","68","C1850496"
"1161","2","3","12","41","116","268","434","468","213","C1850496"
"285590","2","5","7","60","14","20","25","40","215","C1850496"
"1690","2","5","7","27","51","342","454","573","492","C1850496"
"23474","2","3","12","19","31","1","91","433","118","C1850496"
"25886","2","3","12","76","153","76","136","472","435","C1850496"
"3208","2","5","7","27","36","150","341","223","628","C1850496"
"10395","2","5","7","60","54","24","30","46","72","C1850496"
"4524","2","3","2","15","166","104","369","117","583","C1850496"
"9935","2","3","12","19","31","1","426","55","78","C1850496"
"5290","2","3","7","53","14","20","25","40","186","C1850496"
"23522","2","3","12","19","31","1","426","55","78","C1850496"
"229","2","3","2","90","167","266","367","500","577","C1850496"
"27032","2","5","8","63","45","23","103","464","187","C1850496"
"1536","2","5","7","34","52","216","395","549","674","C1850496"
"2821","2","5","7","34","52","216","395","549","577","C1850496"
"3954","2","3","2","48","170","67","119","444","593","C1850496"
"3630","2","5","7","53","14","20","25","40","186","C1850534"
"3918","2","5","7","53","51","342","454","573","492","C1850534"
"54880","2","3","12","19","31","1","426","55","78","C1850535"
"1184","2","5","8","63","45","23","34","464","187","C1850535"
"1144","2","5","8","27","70","99","162","216","290","C1850535"
"5167","2","3","5","32","93","163","207","303","126","C1850535"
"5159","2","5","7","53","14","20","25","40","186","C1850535"
"6473","2","3","3","19","221","321","428","541","667","C1850544"
"3043","2","5","7","34","52","216","395","549","116","C1850544"
"658","2","5","7","53","51","342","259","423","389","C1850544"
"4647","2","5","7","60","83","101","126","170","224","C1850558"
"4541","2","3","2","48","170","50","119","444","24","C1850558"
"3954","2","3","2","48","170","67","119","444","593","C1850558"
"3630","2","5","7","53","14","20","25","40","186","C1850573"
"2956","2","3","12","19","31","261","116","1","86","C1850573"
"1184","2","5","8","63","45","23","34","464","187","C1850573"
"84676","2","3","12","41","116","268","434","468","213","C1850573"
"54806","2","5","7","76","153","40","38","54","75","C1850573"
"3730","2","5","7","53","14","20","25","40","186","C1850573"
"54714","2","5","8","63","36","166","106","110","158","C1850573"
"2068","2","3","12","19","31","261","116","159","211","C1850573"
"5889","2","3","12","19","31","261","116","1","86","C1850573"
"7439","2","5","8","63","45","23","34","464","187","C1850573"
"506","2","3","2","48","170","50","119","167","593","C1850573"
"5896","2","3","12","41","116","268","434","568","605","C1850573"
"3861","2","1","6","11","142","225","142","220","298","C1850573"
"5116","2","3","12","76","153","40","38","54","75","C1850573"
"79728","2","3","12","19","31","261","116","1","86","C1850601"
"4867","2","5","7","76","153","40","38","54","75","C1850601"
"204219","2","3","2","50","47","39","100","321","255","C1850601"
"595","2","3","12","19","31","1","426","489","416","C1850601"
"1837","2","5","8","63","45","23","103","464","187","C1850601"
"1536","2","5","7","34","52","216","395","549","674","C1850601"
"4683","2","3","12","19","31","261","116","1","86","C1850601"
"6662","2","3","3","19","221","321","428","541","667","C1850630"
"23522","2","3","12","19","31","1","426","55","78","C1850630"
"1544","2","3","5","91","214","271","372","471","586","C1850658"
"4541","2","3","2","48","170","50","119","444","24","C1850658"
"6392","2","3","2","48","170","50","119","444","556","C1850663"
"11200","2","3","12","19","31","261","116","1","86","C1850663"
"29123","2","3","12","19","151","276","91","433","118","C1850674"
"7249","2","3","7","60","57","110","141","359","462","C1850674"
"596","2","3","12","19","219","339","402","489","416","C1850776"
"55612","2","5","7","60","36","71","177","560","701","C1850776"
"3265","2","5","7","60","54","24","30","46","72","C1850776"
"4629","2","5","8","63","45","23","103","464","187","C1850776"
"6529","2","5","8","45","94","199","240","415","666","C1850776"
"55145","2","3","2","22","33","225","142","220","140","C1850776"
"5320","2","3","5","116","183","295","398","243","561","C1850776"
"8813","2","3","2","48","116","142","136","280","363","C1850776"
"2350","2","5","5","27","51","335","444","560","373","C1850776"
"857","2","5","7","53","45","23","57","83","422","C1850776"
"5743","2","3","5","53","175","119","167","489","416","C1850776"
"4041","2","5","3","68","221","197","259","560","422","C1850776"
"3892","2","1","6","11","142","225","142","220","298","C1850776"
"23495","2","3","12","41","219","339","156","568","697","C1850776"
"7369","2","5","7","53","51","119","395","549","674","C1850776"
"3930","2","3","2","22","33","323","66","3","464","C1850776"
"5063","2","5","7","53","14","20","34","540","68","C1850776"
"658","2","5","7","53","51","342","259","423","389","C1850776"
"3953","2","5","7","53","14","20","25","40","186","C1850776"
"5167","2","3","5","32","93","163","207","303","126","C1850776"
"6337","2","5","8","63","45","23","34","464","187","C1850776"
"90","2","5","7","53","51","342","259","423","389","C1850776"
"113189","2","3","2","103","112","197","249","318","97","C1850776"
"2717","2","3","7","34","52","216","395","549","674","C1850776"
"5195","2","3","5","43","161","305","409","208","482","C1850776"
"7480","2","5","3","68","221","197","259","560","422","C1850776"
"3976","2","5","7","53","51","119","25","489","416","C1850776"
"6905","2","3","12","76","153","40","38","54","75","C1850792"
"26503","2","3","2","89","124","204","272","347","442","C1850792"
"4261","2","3","12","53","184","119","156","287","116","C1850794"
"7476","2","5","3","68","221","197","259","560","422","C1850794"
"4878","2","3","12","19","31","1","426","55","78","C1850794"
"4540","2","3","2","48","170","50","119","444","556","C1850794"
"5095","2","3","2","48","40","130","166","127","173","C1850794"
"3915","2","5","7","53","51","342","454","573","492","C1850794"
"3954","2","3","2","48","170","67","119","444","593","C1850794"
"2697","2","3","7","76","153","40","38","54","75","C1850794"
"8924","2","3","12","41","116","268","434","468","213","C1850794"
"1146","2","5","8","27","70","99","162","216","290","C1850794"
"8139","2","3","12","41","116","268","434","468","213","C1850794"
"6567","2","5","8","35","41","77","40","57","80","C1850794"
"3762","2","5","8","63","36","166","106","110","158","C1850830"
"4851","2","3","12","19","221","143","428","236","667","C1850830"
"341640","2","5","7","53","51","335","444","560","373","C1850830"
"212","2","3","2","67","92","293","55","487","116","C1850830"
"3887","2","1","6","11","142","225","142","220","298","C1850830"
"51702","2","3","12","19","31","1","426","55","78","C1850830"
"29954","2","5","2","27","206","324","430","215","290","C1850830"
"64170","2","3","12","41","219","339","156","568","697","C1850830"
"7067","2","3","3","19","151","276","91","433","118","C1850848"
"2022","2","5","7","53","51","342","259","423","389","C1850848"
"773","2","5","8","27","36","166","341","223","628","C1850848"
"1107","2","3","12","19","31","1","426","55","78","C1850848"
"10559","2","3","2","89","124","204","272","347","451","C1850848"
"6899","2","5","7","53","184","335","259","560","373","C1850848"
"55612","2","5","7","60","36","71","177","560","701","C1850853"
"1910","2","5","4","68","96","326","427","548","672","C1850853"
"2109","2","3","2","48","170","50","119","444","556","C1850853"
"7040","2","5","7","53","51","342","454","573","492","C1850854"
"26040","2","3","12","19","31","1","116","297","78","C1850854"
"1103","2","3","2","67","92","293","55","75","311","C1850854"
"207","2","3","7","53","14","20","34","489","416","C1850855"
"4838","2","5","3","53","221","321","259","423","389","C1850855"
"151","2","5","4","68","96","326","427","548","672","C1850855"
"567","2","5","7","34","52","119","395","549","674","C1850900"
"8481","2","3","12","76","153","40","38","54","75","C1850900"
"3032","2","3","2","48","57","38","347","12","145","C1850900"
"9842","2","3","5","76","155","76","291","152","420","C1850900"
"1482","2","3","3","19","221","321","428","541","667","C1851059"
"1130","2","5","7","60","54","326","141","359","462","C1851059"
"7353","2","3","12","41","219","339","156","568","605","C1851059"
"23592","2","3","12","26","105","342","259","423","389","C1851059"
"538","2","3","8","63","45","23","103","464","187","C1851100"
"22995","2","3","12","76","153","40","38","54","75","C1851100"
"84529","2","3","12","19","31","1","426","55","78","C1851102"
"9394","2","3","2","74","58","112","148","193","263","C1851102"
"5626","2","3","3","19","221","321","428","541","667","C1851102"
"3643","2","5","7","53","14","20","25","40","186","C1851102"
"58","2","5","8","63","45","23","103","464","187","C1851107"
"3458","2","5","7","53","184","119","156","287","116","C1851107"
"26277","2","3","12","19","31","1","426","1","78","C1851108"
"5080","2","3","3","19","221","321","428","541","667","C1851108"
"673","2","5","7","53","14","20","34","540","68","C1851119"
"4689","2","5","7","60","14","20","25","40","215","C1851119"
"6938","2","3","12","19","31","1","426","55","78","C1851119"
"27077","2","3","12","76","153","40","38","54","75","C1851303"
"23384","2","3","12","63","45","184","103","572","658","C1851303"
"4729","2","3","2","48","170","50","119","444","556","C1851313"
"9414","2","5","7","42","36","71","177","223","219","C1851313"
"2475","2","3","2","48","57","110","141","359","462","C1851313"
"7249","2","3","7","60","57","110","141","359","462","C1851400"
"3887","2","1","6","11","142","225","142","220","298","C1851400"
"958","2","5","7","53","51","119","156","568","697","C1851402"
"5314","2","3","12","76","153","40","38","54","75","C1851402"
"2176","2","3","12","19","31","261","116","1","86","C1851402"
"5080","2","3","3","19","221","321","428","541","667","C1851402"
"51082","2","3","2","19","31","1","426","55","78","C1851402"
"26504","2","3","5","42","81","296","399","201","274","C1851406"
"7399","2","5","7","53","51","342","454","573","492","C1851406"
"5830","2","3","5","43","161","305","409","208","482","C1851414"
"3949","2","5","7","60","14","184","341","544","669","C1851414"
