"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20268","2668","2","5","7","53","14","20","25","40","186","C0432235"
"20269","6785","2","3","5","67","7","5","239","311","393","C0432235"
"20270","4598","2","3","2","19","151","276","198","259","427","C0432235"
"20271","6448","2","3","5","74","160","294","376","453","567","C0432235"
"20272","8260","2","3","12","41","85","266","76","287","78","C0432235"
"20273","6531","2","5","8","45","94","199","240","415","666","C0432242"
"20274","919","2","5","7","53","14","119","25","40","186","C0432242"
"20275","1832","2","5","7","34","52","225","142","220","298","C0432253"
"20276","3549","2","5","3","53","51","197","259","560","422","C0432253"
"20277","3586","2","5","7","53","51","119","25","489","416","C0432255"
"20278","51651","2","3","12","41","219","339","156","568","605","C0432255"
"20279","4000","2","3","12","26","105","178","226","297","156","C0432261"
"20280","5443","2","5","4","68","96","326","427","548","672","C0432261"
"20281","4029","2","3","2","22","85","237","433","547","194","C0432272"
"20282","10847","2","3","12","19","31","1","426","55","78","C0432272"
"20283","1280","2","5","7","53","51","342","454","573","492","C0432284"
"20284","1848","2","3","5","42","81","296","399","201","274","C0432284"
"20285","3172","2","3","3","19","151","276","91","433","118","C0432291"
"20286","2332","2","3","2","22","33","71","373","466","609","C0432291"
"20287","2629","2","3","5","80","81","250","291","152","420","C0432316"
"20288","4089","2","3","12","19","219","339","259","423","605","C0432316"
"20289","51750","2","3","12","19","31","261","116","1","86","C0432321"
"20290","9993","2","5","7","53","51","342","454","573","492","C0432321"
"20291","54880","2","3","12","19","31","1","426","55","78","C0432321"
"20292","673","2","5","7","53","14","20","34","540","68","C0432333"
"20293","2108","2","3","2","48","170","50","119","444","556","C0432333"
"20294","8322","2","5","3","68","221","184","259","544","669","C0432333"
"20295","51091","2","3","2","110","85","237","433","547","671","C0432333"
"20296","1543","2","3","5","91","151","276","91","433","118","C0432333"
"20297","3040","2","5","5","53","51","342","40","78","178","C0432333"
"20298","4692","2","5","7","53","51","119","402","489","416","C0432333"
"20299","3475","2","3","12","19","31","1","91","433","667","C0432333"
"20300","7249","2","3","7","60","57","110","141","359","462","C0432333"
"20301","2294","2","3","3","19","221","321","428","541","667","C0432333"
"20302","5077","2","3","3","19","221","321","428","541","667","C0432333"
"20303","1301","2","5","7","53","51","342","454","573","492","C0432333"
"20304","843","2","3","12","41","219","339","156","568","697","C0432333"
"20305","710","2","5","7","53","51","342","454","573","702","C0432333"
"20306","4867","2","5","7","76","153","40","38","54","75","C0432333"
"20307","987","2","3","6","48","94","279","347","330","304","C0432333"
"20308","8483","2","5","7","53","51","342","454","573","492","C0432333"
"20309","23090","2","3","12","19","151","276","91","433","118","C0432333"
"20310","189","2","3","5","43","161","305","409","208","482","C0432333"
"20311","1761","2","3","3","19","221","321","428","541","667","C0432333"
"20312","7015","2","3","12","19","31","1","426","55","78","C0432333"
"20313","10815","2","5","7","60","36","71","341","223","666","C0432333"
"20314","6521","2","5","8","35","41","199","40","415","666","C0432333"
"20315","3265","2","5","7","60","54","24","30","46","72","C0432333"
"20316","861","2","3","12","19","31","1","426","55","78","C0432336"
"20317","6335","2","5","8","63","36","166","341","390","158","C0432336"
"20318","5828","2","3","5","43","161","305","409","208","482","C0432347"
"20319","7048","2","5","7","53","51","342","259","423","389","C0432347"
"20320","2010","2","3","12","26","105","296","226","488","156","C0432355"
"20321","596","2","3","12","19","219","339","402","489","416","C0432355"
"20322","9227","2","3","2","69","51","101","126","170","224","C0432355"
"20323","50964","2","5","3","68","221","197","259","423","422","C0432355"
"20324","6844","2","5","7","60","36","184","341","544","669","C0432355"
"20325","3655","2","5","7","53","51","342","454","573","492","C0432355"
"20326","650","2","5","7","53","51","342","259","423","389","C0432355"
"20327","11285","2","3","2","74","205","191","396","408","620","C0432355"
"20328","6696","2","5","7","53","51","342","454","573","492","C0432355"
"20329","3694","2","5","7","53","51","342","454","573","492","C0432355"
"20330","4436","2","3","12","19","31","261","116","1","86","C0432355"
"20331","7048","2","5","7","53","51","342","259","423","389","C0432355"
"20332","668","2","3","12","19","221","321","428","541","664","C0432355"
"20333","2108","2","3","2","48","170","50","119","444","556","C0432355"
"20334","2492","2","5","4","68","96","326","427","548","672","C0432355"
"20335","1387","2","3","12","19","31","276","91","433","118","C0432355"
"20336","3914","2","5","7","53","51","342","454","573","492","C0432363"
"20337","1294","2","5","7","53","51","342","454","573","492","C0432363"
"20338","84634","2","5","4","68","96","326","427","548","672","C0432363"
"20339","7026","2","3","3","19","151","276","91","433","118","C0432475"
"20340","9750","2","5","7","63","45","110","91","565","562","C0432475"
"20341","55315","2","3","5","80","81","296","62","94","150","C0432475"
"20342","5075","2","3","3","19","221","321","428","541","667","C0442880"
"20343","4513","2","3","2","48","170","110","141","359","532","C0442880"
"20344","55997","2","5","3","53","221","321","259","423","389","C0445347"
"20345","5743","2","3","5","53","175","119","167","489","416","C0445347"
"20346","2296","2","3","3","19","221","321","428","541","667","C0445347"
"20347","4591","2","3","12","41","116","268","434","468","213","C0445347"
"20348","5972","2","5","5","34","52","216","397","418","568","C0445347"
"20349","2068","2","3","12","19","31","261","116","159","211","C0445347"
"20350","6591","2","3","12","19","31","1","426","55","78","C0445347"
"20351","4843","2","3","5","43","161","305","409","489","416","C0447996"
"20352","55149","2","3","2","110","221","321","428","167","593","C0447996"
"20353","8242","2","3","12","19","31","1","426","55","78","C0451641"
"20354","1758","2","5","7","53","51","342","454","573","492","C0451641"
"20355","7555","2","3","2","110","85","237","433","547","671","C0451695"
"20356","9419","2","5","7","60","36","71","341","223","219","C0451695"
"20357","1497","2","5","2","63","182","50","103","297","628","C0451695"
"20358","25913","2","3","12","19","31","261","116","1","78","C0451695"
"20359","9657","2","3","12","76","153","40","38","54","75","C0451696"
"20360","29110","2","3","12","41","219","339","156","568","697","C0451696"
"20361","5468","2","3","3","19","151","276","91","433","118","C0451696"
"20362","7421","2","3","3","19","151","276","91","433","118","C0451696"
"20363","7137","2","5","8","63","45","23","103","464","187","C0452138"
"20364","26229","2","3","2","74","205","191","396","408","257","C0452138"
"20365","1824","2","1","6","11","142","225","142","220","298","C0452138"
"20366","5189","2","3","5","43","161","305","409","208","482","C0452138"
"20367","55624","2","3","2","78","123","194","255","215","412","C0452138"
"20368","10806","2","3","12","76","153","40","38","54","75","C0452138"
"20369","9427","2","5","5","53","51","119","252","489","416","C0452138"
"20370","1788","2","3","12","19","31","1","426","55","78","C0452138"
"20371","51816","2","5","7","34","52","216","395","549","674","C0452138"
"20372","950","2","5","7","60","14","184","341","544","669","C0452138"
"20373","547","2","3","7","76","153","40","38","54","75","C0452138"
"20374","3617","2","5","7","86","221","321","454","311","518","C0452138"
"20375","6331","2","5","8","63","36","166","341","223","158","C0452138"
"20376","54902","2","3","2","48","182","50","119","444","556","C0452138"
"20377","1581","2","3","5","19","151","276","91","433","118","C0452138"
"20378","3028","2","3","2","67","92","152","32","252","154","C0452138"
"20379","547","2","3","7","76","153","40","38","54","75","C0452138"
"20380","3098","2","3","2","90","167","266","367","500","577","C0452138"
"20381","2703","2","3","12","76","153","40","38","54","75","C0452147"
"20382","3636","2","3","5","80","14","20","25","40","186","C0452147"
"20383","5913","2","5","7","27","36","71","341","223","219","C0452148"
"20384","3543","2","5","7","53","51","119","395","549","674","C0452148"
"20385","7226","2","5","7","34","52","216","395","549","674","C0452148"
"20386","4536","2","3","2","48","170","50","119","444","556","C0452148"
"20387","3207","2","3","3","19","221","321","428","541","667","C0452148"
"20388","1371","2","3","5","17","24","261","116","164","6","C0452168"
"20389","1728","2","3","2","41","116","268","434","568","605","C0452168"
"20390","5519","2","3","12","76","153","40","38","54","75","C0454455"
"20391","9179","2","5","7","60","18","184","341","544","669","C0454455"
"20392","6606","2","3","2","22","33","323","66","101","136","C0454455"
"20393","8504","2","3","5","47","144","185","238","310","392","C0454455"
"20394","5443","2","5","4","68","96","326","427","548","672","C0454455"
"20395","1583","2","3","5","79","152","273","375","100","589","C0454455"
"20396","9786","2","3","12","76","153","40","38","54","75","C0454455"
"20397","54344","2","3","2","61","77","142","176","280","363","C0454455"
"20398","51702","2","3","12","19","31","1","426","55","78","C0454596"
"20399","8289","2","3","12","19","31","1","426","55","78","C0454596"
"20400","6775","2","5","7","53","14","119","25","40","186","C0454641"
"20401","51684","2","3","12","41","116","268","38","54","75","C0454641"
"20402","1716","2","3","2","27","36","150","221","138","188","C0455503"
"20403","51057","2","3","12","76","153","40","38","54","75","C0455503"
"20404","65057","2","3","12","19","31","1","426","55","78","C0455988"
"20405","3308","2","3","12","41","219","339","347","271","356","C0455988"
"20406","7461","2","3","7","60","153","40","38","93","75","C0455988"
"20407","8526","2","3","2","63","30","193","306","390","158","C0455988"
"20408","2941","2","3","5","91","175","271","372","471","586","C0455988"
"20409","1839","2","5","7","53","14","20","25","40","186","C0455988"
"20410","9210","2","5","7","53","51","342","454","573","492","C0455988"
"20411","6658","2","3","12","19","221","321","428","541","667","C0455988"
"20412","9829","2","5","7","60","14","184","341","544","669","C0455988"
"20413","3912","2","5","7","53","51","342","454","573","492","C0457013"
"20414","4358","2","3","5","43","161","305","409","208","482","C0457013"
"20415","4519","2","3","2","48","170","50","119","508","312","C0457133"
"20416","25793","2","3","12","41","116","268","434","468","213","C0457133"
"20417","23414","2","3","12","19","31","118","155","287","116","C0457133"
"20418","6929","2","3","12","19","31","1","426","55","78","C0457133"
"20419","2623","2","3","12","19","31","1","155","287","116","C0457133"
"20420","5071","2","3","12","41","116","268","434","468","213","C0457133"
"20421","7476","2","5","3","68","221","197","259","560","422","C0457133"
"20422","2263","2","5","7","53","14","20","25","40","186","C0457133"
"20423","9569","2","3","12","19","31","276","91","433","118","C0457756"
"20424","9990","2","5","8","45","94","199","240","415","666","C0457756"
"20425","2067","2","3","12","19","31","261","116","1","86","C0457756"
"20426","2033","2","3","12","19","31","1","91","433","118","C0457756"
"20427","9531","2","3","12","41","219","339","347","271","356","C0457756"
"20428","1908","2","5","4","68","96","326","427","548","672","C0457756"
"20429","1301","2","5","7","53","51","342","454","573","492","C0472813"
"20430","4359","2","5","7","53","51","342","454","573","492","C0472813"
"20431","3730","2","5","7","53","14","20","25","40","186","C0473133"
"20432","4982","2","5","12","41","219","339","156","568","697","C0473133"
"20433","710","2","5","7","53","51","342","454","573","702","C0473133"
"20434","4233","2","5","7","53","14","20","25","40","186","C0473133"
"20435","3757","2","5","8","63","36","166","106","110","158","C0473133"
"20436","10087","2","3","7","50","47","39","100","321","255","C0473133"
"20437","2294","2","3","3","19","221","321","428","541","667","C0473219"
"20438","4852","2","5","4","68","96","326","427","548","672","C0473219"
"20439","23411","2","3","12","19","31","1","91","433","118","C0473311"
"20440","2255","2","5","7","53","14","20","25","40","186","C0473311"
"20441","8200","2","5","7","53","51","342","259","423","389","C0473527"
"20442","8820","2","3","3","19","221","321","428","541","667","C0473527"
"20443","8398","2","3","5","116","183","40","38","352","455","C0473527"
"20444","811","2","3","2","41","116","342","423","536","342","C0473527"
