"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30355","2799","2","3","7","34","52","216","395","549","33","C1851868"
"30356","5015","2","3","3","19","221","321","428","541","667","C1851868"
"30357","4627","2","5","7","63","45","184","103","572","658","C1851868"
"30358","2896","2","5","7","34","52","216","395","549","674","C1851868"
"30359","5015","2","3","3","19","221","321","428","541","667","C1851868"
"30360","5251","2","3","5","80","81","296","474","593","722","C1851868"
"30361","3551","2","3","12","41","219","339","156","568","697","C1851868"
"30362","5194","2","3","5","43","161","305","409","208","482","C1851868"
"30363","3081","2","3","2","91","51","3","267","308","429","C1851868"
"30364","5256","2","3","7","34","45","23","103","464","187","C1851868"
"30365","5195","2","3","5","43","161","305","409","208","482","C1851868"
"30366","2736","2","3","12","41","116","321","428","54","667","C1851868"
"30367","6223","2","3","2","110","85","237","433","547","671","C1851868"
"30368","6611","2","3","2","58","55","25","46","329","198","C1851868"
"30369","9663","2","3","5","80","81","296","51","488","102","C1851868"
"30370","538","2","3","8","63","45","23","103","464","187","C1851936"
"30371","2896","2","5","7","34","52","216","395","549","674","C1851936"
"30372","30817","2","5","3","68","221","197","259","560","422","C1851959"
"30373","3636","2","3","5","80","14","20","25","40","186","C1851959"
"30374","3783","2","5","8","63","36","166","106","110","158","C1851959"
"30375","2253","2","5","7","53","14","20","25","40","186","C1851970"
"30376","2255","2","5","7","53","14","20","25","40","186","C1851970"
"30377","2623","2","3","12","19","31","1","155","287","116","C1851971"
"30378","3552","2","3","12","53","51","119","156","489","416","C1851971"
"30379","2253","2","5","7","53","14","20","25","40","186","C1851971"
"30380","23746","2","3","12","41","83","101","126","271","356","C1851971"
"30381","8425","2","5","7","53","51","342","454","573","492","C1851971"
"30382","5296","2","5","7","53","14","20","25","40","186","C1851971"
"30383","204","2","3","4","72","109","182","235","307","506","C1851971"
"30384","5307","2","3","3","19","221","321","428","541","667","C1851971"
"30385","1154","2","3","12","41","116","268","434","468","213","C1851971"
"30386","1756","2","5","8","63","45","23","103","464","187","C1851971"
"30387","6872","2","3","12","19","31","261","116","159","211","C1851971"
"30388","2200","2","5","7","53","51","342","454","573","492","C1851971"
"30389","25794","2","5","6","11","142","225","142","220","673","C1851971"
"30390","2911","2","5","4","68","96","326","427","548","672","C1851971"
"30391","411","2","3","7","34","52","216","395","549","674","C1851971"
"30392","5160","2","3","2","67","92","293","55","75","311","C1851971"
"30393","5428","2","3","2","48","170","50","119","167","593","C1851971"
"30394","30008","2","5","7","53","51","342","454","573","492","C1851971"
"30395","7369","2","5","7","53","51","119","395","549","674","C1851972"
"30396","3425","2","3","5","80","81","166","454","573","492","C1851972"
"30397","2316","2","5","7","53","51","342","454","573","702","C1851972"
"30398","2629","2","3","5","80","81","250","291","152","420","C1851972"
"30399","25782","2","5","7","60","54","24","30","46","72","C1851972"
"30400","4313","2","5","7","53","51","342","454","573","492","C1851996"
"30401","841","2","3","12","41","219","339","156","568","697","C1851996"
"30402","3861","2","1","6","11","142","225","142","220","298","C1851996"
"30403","7515","2","3","12","19","31","261","116","1","86","C1852093"
"30404","203286","2","5","7","50","30","193","306","148","624","C1852093"
"30405","1584","2","3","5","79","159","256","276","353","456","C1852150"
"30406","10134","2","3","2","41","219","339","156","536","342","C1852150"
"30407","10800","2","5","4","68","96","326","427","548","672","C1852150"
"30408","25978","2","3","2","48","57","110","141","359","462","C1852150"
"30409","23317","2","5","7","34","52","216","395","549","674","C1852197"
"30410","6926","2","5","7","53","51","335","259","560","373","C1852197"
"30411","567","2","5","7","34","52","119","395","549","674","C1852301"
"30412","1302","2","5","7","53","51","342","454","573","492","C1852301"
"30413","2879","2","3","5","80","81","166","378","173","229","C1852301"
"30414","5156","2","5","7","53","14","20","25","40","186","C1852301"
"30415","1836","2","3","2","35","41","94","260","330","375","C1852372"
"30416","5728","2","3","5","80","81","339","156","568","605","C1852372"
"30417","2263","2","5","7","53","14","20","25","40","186","C1852372"
"30418","1848","2","3","5","42","81","296","399","201","274","C1852438"
"30419","4261","2","3","12","53","184","119","156","287","116","C1852438"
"30420","6696","2","5","7","53","51","342","454","573","492","C1852464"
"30421","1410","2","3","12","63","45","23","38","54","187","C1852464"
"30422","1311","2","5","7","53","51","342","454","573","492","C1852464"
"30423","3636","2","3","5","80","14","20","25","40","186","C1852464"
"30424","6870","2","5","4","68","96","326","427","548","672","C1852464"
"30425","7287","2","5","7","11","142","71","341","560","219","C1852464"
"30426","10537","2","3","12","41","116","268","434","468","213","C1852504"
"30427","3694","2","5","7","53","51","342","454","573","492","C1852504"
"30428","5251","2","3","5","80","81","296","474","593","722","C1852504"
"30429","10269","2","3","2","48","182","50","119","444","556","C1852504"
"30430","23094","2","5","7","42","36","71","177","223","219","C1852504"
"30431","9871","2","3","7","60","153","40","38","54","203","C1852504"
"30432","2260","2","5","7","53","14","20","25","40","186","C1852504"
"30433","2623","2","3","12","19","31","1","155","287","116","C1852504"
"30434","2022","2","5","7","53","51","342","259","423","389","C1852534"
"30435","7957","2","3","5","42","81","296","399","201","274","C1852534"
"30436","10166","2","3","2","84","97","167","210","278","360","C1852534"
"30437","5447","2","3","5","91","214","271","372","471","586","C1852534"
"30438","50717","2","3","12","41","116","268","434","468","213","C1852534"
"30439","351","2","5","4","68","96","326","188","145","193","C1852534"
"30440","6616","2","5","7","34","52","216","341","223","628","C1852534"
"30441","6648","2","3","2","95","151","160","378","173","229","C1852767"
"30442","1292","2","5","7","53","51","342","454","573","492","C1852767"
"30443","3195","2","3","3","19","221","321","428","541","667","C1852767"
"30444","23431","2","5","7","60","18","184","341","544","669","C1852767"
"30445","10395","2","5","7","60","54","24","30","46","72","C1852767"
"30446","55532","2","3","7","25","44","165","101","274","358","C1853096"
"30447","26146","2","3","12","76","153","40","38","54","75","C1853118"
"30448","3575","2","5","7","53","51","184","341","544","669","C1853118"
"30449","4338","2","3","2","110","85","75","204","267","352","C1853118"
"30450","50485","2","3","12","19","31","261","116","1","86","C1853118"
"30451","3593","2","5","7","53","51","119","25","489","416","C1853118"
"30452","7840","2","3","12","76","153","40","38","54","75","C1853118"
"30453","367","2","3","12","19","31","276","91","433","118","C1853141"
"30454","4000","2","3","12","26","105","178","226","297","156","C1853141"
"30455","3274","2","5","4","68","96","326","427","548","672","C1853141"
"30456","4088","2","3","12","19","219","339","259","423","605","C1853141"
"30457","2313","2","3","12","19","31","276","91","433","118","C1853141"
"30458","2189","2","3","12","19","31","261","116","1","86","C1853141"
"30459","2072","2","3","12","19","31","261","116","1","86","C1853141"
"30460","5116","2","3","12","76","153","40","38","54","75","C1853141"
"30461","999","2","5","7","53","51","342","444","560","373","C1853141"
"30462","3835","2","3","12","76","153","40","38","54","75","C1853141"
"30463","5604","2","5","7","53","14","20","34","540","68","C1853141"
"30464","3914","2","5","7","53","51","342","454","573","492","C1853141"
"30465","55630","2","3","5","27","81","99","162","216","290","C1853141"
"30466","4313","2","5","7","53","51","342","454","573","492","C1853147"
"30467","28514","2","5","7","53","51","143","428","236","667","C1853147"
"30468","6778","2","5","7","53","51","119","25","489","416","C1853171"
"30469","7128","2","3","12","41","219","339","156","568","697","C1853171"
"30470","387","2","5","7","60","54","24","30","46","72","C1853171"
"30471","26040","2","3","12","19","31","1","116","297","78","C1853171"
"30472","3098","2","3","2","90","167","266","367","500","577","C1853171"
"30473","974","2","5","7","53","51","119","395","549","674","C1853193"
"30474","6299","2","3","12","19","221","321","428","541","667","C1853193"
"30475","4000","2","3","12","26","105","178","226","297","156","C1853193"
"30476","6326","2","5","8","63","36","166","341","390","158","C1853193"
"30477","26040","2","3","12","19","31","1","116","297","78","C1853193"
"30478","23729","2","3","2","90","167","148","36","51","383","C1853193"
"30479","26353","2","3","12","76","45","160","347","271","356","C1853193"
"30480","4921","2","5","7","53","14","20","25","573","186","C1853193"
"30481","627","2","5","7","53","51","335","444","423","373","C1853193"
"30482","5189","2","3","5","43","161","305","409","208","482","C1853193"
"30483","335","2","5","7","53","51","342","454","573","492","C1853193"
"30484","348","2","5","7","53","51","342","454","573","492","C1853193"
"30485","9380","2","3","2","67","128","208","289","366","472","C1853193"
"30486","3908","2","5","7","53","51","342","454","573","492","C1853193"
"30487","1299","2","5","7","53","51","342","454","573","492","C1853193"
"30488","6165","2","3","2","110","85","237","433","547","671","C1853193"
"30489","6331","2","5","8","63","36","166","341","223","158","C1853193"
"30490","3954","2","3","2","48","170","67","119","444","593","C1853193"
"30491","5095","2","3","2","48","40","130","166","127","173","C1853193"
"30492","6750","2","5","4","68","96","326","427","548","672","C1853193"
"30493","5447","2","3","5","91","214","271","372","471","586","C1853193"
"30494","4852","2","5","4","68","96","326","427","548","672","C1853223"
"30495","6311","2","3","2","22","33","323","66","362","468","C1853223"
"30496","6442","2","5","8","63","45","23","103","464","187","C1853230"
"30497","5000","2","3","12","76","31","261","116","1","86","C1853230"
"30498","5192","2","3","5","43","161","305","409","208","482","C1853230"
"30499","4842","2","3","5","63","45","71","177","464","219","C1853230"
"30500","1723","2","3","2","48","170","50","119","444","556","C1853230"
"30501","5189","2","3","5","43","161","305","409","208","482","C1853235"
"30502","1001","2","5","7","53","51","335","444","560","373","C1853235"
"30503","8989","2","5","8","63","45","193","306","390","158","C1853235"
"30504","4854","2","5","7","53","51","143","428","236","667","C1853235"
"30505","5080","2","3","3","19","221","321","428","541","667","C1853235"
"30506","1717","2","3","2","19","151","276","48","69","204","C1853235"
"30507","4137","2","3","7","27","36","150","341","223","628","C1853235"
"30508","3725","2","3","12","19","31","261","116","336","152","C1853235"
"30509","538","2","3","8","63","45","23","103","464","187","C1853235"
"30510","259232","2","5","8","63","45","23","34","464","187","C1853235"
"30511","51308","2","2","1","9","15","21","28","42","62","C1853235"
"30512","90","2","5","7","53","51","342","259","423","389","C1853235"
"30513","4621","2","5","8","63","45","23","103","464","187","C1853235"
"30514","2314","2","3","12","63","45","184","103","572","658","C1853235"
"30515","658","2","5","7","53","51","342","259","423","389","C1853288"
"30516","6905","2","3","12","76","153","40","38","54","75","C1853288"
"30517","4538","2","3","2","48","170","50","119","444","556","C1853288"
"30518","5096","2","3","2","48","40","130","166","127","173","C1853288"
"30519","23479","2","3","2","48","170","50","119","100","556","C1853365"
"30520","2624","2","3","12","19","31","1","155","287","116","C1853377"
"30521","8822","2","5","7","53","14","20","25","40","186","C1853377"
"30522","5095","2","3","2","48","40","130","166","127","173","C1853383"
"30523","857","2","5","7","53","45","23","57","83","422","C1853383"
"30524","5080","2","3","3","19","221","321","428","541","667","C1853383"
"30525","2303","2","5","3","19","221","321","428","541","667","C1853383"
"30526","6870","2","5","4","68","96","326","427","548","672","C1853383"
"30527","5625","2","3","2","101","103","177","225","271","356","C1853383"
"30528","3643","2","5","7","53","14","20","25","40","186","C1853383"
"30529","4853","2","3","12","19","124","143","428","236","667","C1853383"
"30530","5519","2","3","12","76","153","40","38","54","75","C1853383"
