"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9409","2","3","5","43","161","305","409","208","482","C4024929"
"3284","2","3","2","69","98","169","299","183","243","C4024930"
"6657","2","3","12","19","221","321","428","541","667","C4024930"
"7157","2","3","12","19","31","261","402","489","551","C4024936"
"5745","2","5","4","68","96","326","427","548","672","C4024936"
"9968","2","4","3","24","119","330","214","454","144","C4024936"
"3655","2","5","7","53","51","342","454","573","492","C4024936"
"11315","2","3","2","48","170","50","399","201","229","C4024936"
"23347","2","3","12","41","116","268","434","468","213","C4024936"
"7849","2","3","3","19","221","321","428","541","667","C4024943"
"6566","2","3","2","67","37","316","422","535","660","C4024943"
"3853","2","1","6","11","142","225","142","220","298","C4024946"
"5444","2","3","5","80","147","236","328","411","229","C4024946"
"3758","2","5","8","63","36","166","106","110","158","C4024946"
"3565","2","5","7","53","51","119","25","489","416","C4024956"
"5293","2","3","7","53","14","20","25","40","186","C4024956"
"6678","2","5","7","53","51","342","454","573","492","C4024956"
"6591","2","3","12","19","31","1","426","55","78","C4024956"
"6505","2","3","2","45","94","199","240","415","666","C4024956"
"657","2","5","7","53","221","342","259","423","389","C4024956"
"51364","2","3","6","11","142","225","142","220","298","C4024970"
"3209","2","3","3","19","221","321","428","541","667","C4024970"
"2566","2","5","8","27","70","99","162","216","290","C4024970"
"29851","2","5","7","53","14","20","25","40","186","C4024970"
"3265","2","5","7","60","54","24","30","46","72","C4024970"
"7157","2","3","12","19","31","261","402","489","551","C4024979"
"1586","2","3","5","79","98","256","335","425","540","C4024979"
"6326","2","5","8","63","36","166","341","390","158","C4024979"
"3981","2","3","12","19","31","261","116","1","86","C4024979"
"4318","2","5","7","34","52","216","395","573","492","C4024979"
"148022","2","3","12","41","219","339","156","568","697","C4024989"
"2779","2","5","4","68","96","326","427","548","672","C4024989"
"8626","2","3","3","19","221","321","428","541","667","C4024989"
"7516","2","3","12","19","31","261","116","1","86","C4024989"
"26608","2","3","2","22","170","50","119","463","153","C4024989"
"4653","2","5","7","34","51","342","454","573","492","C4024989"
"2239","2","3","2","74","51","342","454","573","492","C4024989"
"2778","2","5","4","68","96","326","427","548","672","C4024989"
"2245","2","5","7","60","54","24","30","46","72","C4024989"
"4541","2","3","2","48","170","50","119","444","24","C4024989"
"3178","2","3","2","22","33","323","66","101","136","C4024989"
"9663","2","3","5","80","81","296","51","488","102","C4024989"
"2651","2","3","2","78","184","202","124","337","434","C4024989"
"5550","2","3","2","68","96","326","427","548","672","C4024989"
"25970","2","5","7","53","14","20","25","40","116","C4024989"
"27235","2","3","2","48","170","50","304","167","593","C4024989"
"1586","2","3","5","79","98","256","335","425","540","C4024989"
"9759","2","3","12","19","31","276","91","433","118","C4024989"
"5189","2","3","5","43","161","305","409","208","482","C4024993"
"1290","2","5","7","53","51","342","454","573","492","C4024993"
"3605","2","5","7","53","51","119","25","489","416","C4024996"
"8076","2","5","7","53","51","342","454","573","492","C4024996"
"477","2","3","8","63","45","23","103","464","187","C4024996"
"1272","2","5","7","53","51","335","444","236","373","C4024996"
"6515","2","5","7","34","52","216","395","549","674","C4024996"
"5428","2","3","2","48","170","50","119","167","593","C4024996"
"23414","2","3","12","19","31","118","155","287","116","C4024996"
"3561","2","5","7","53","14","20","25","40","186","C4024996"
"5307","2","3","3","19","221","321","428","541","667","C4024996"
"1277","2","5","7","53","51","342","454","573","492","C4024996"
"257202","2","3","5","80","81","110","378","173","229","C4024996"
"6240","2","3","5","80","109","182","235","307","506","C4024996"
"2736","2","3","12","41","116","321","428","54","667","C4024996"
"435","2","3","8","84","97","167","210","278","360","C4025000"
"7545","2","5","3","34","52","216","142","220","298","C4025000"
"4000","2","3","12","26","105","178","226","297","156","C4025000"
"3075","2","5","7","53","51","119","395","549","674","C4025008"
"2395","2","3","2","48","170","50","304","167","593","C4025008"
"2737","2","3","12","19","116","321","428","54","667","C4025008"
"627","2","5","7","53","51","335","444","423","373","C4025008"
"3614","2","3","7","34","52","216","395","549","674","C4025008"
"3098","2","3","2","90","167","266","367","500","577","C4025021"
"4041","2","5","3","68","221","197","259","560","422","C4025021"
"26053","2","3","12","19","31","1","426","55","78","C4025021"
"55209","2","3","12","11","142","225","142","220","298","C4025021"
"2717","2","3","7","34","52","216","395","549","674","C4025021"
"4644","2","5","7","60","54","184","141","359","411","C4025021"
"8822","2","5","7","53","14","20","25","40","186","C4025021"
"54476","2","3","12","41","219","339","156","568","697","C4025040"
"581","2","3","12","41","219","339","402","489","551","C4025040"
"6311","2","3","2","22","33","323","66","362","468","C4025043"
"2737","2","3","12","19","116","321","428","54","667","C4025043"
"4990","2","3","3","19","221","321","428","541","667","C4025043"
"2668","2","5","7","53","14","20","25","40","186","C4025043"
"5080","2","3","3","19","221","321","428","541","667","C4025050"
"7128","2","3","12","41","219","339","156","568","697","C4025050"
"11200","2","3","12","19","31","261","116","1","86","C4025077"
"5859","2","3","2","110","85","237","433","547","154","C4025077"
"54768","2","3","12","41","92","197","57","198","517","C4025078"
"2218","2","5","2","53","123","194","255","560","373","C4025078"
"396","2","5","7","60","54","24","30","46","72","C4025078"
"538","2","3","8","63","45","23","103","464","187","C4025086"
"54499","2","3","2","48","170","50","119","444","593","C4025086"
"6609","2","3","5","105","155","250","291","152","420","C4025089"
"9820","2","3","12","41","116","268","434","468","213","C4025089"
"7227","2","3","12","19","31","276","91","433","118","C4025095"
"3784","2","5","8","63","36","166","106","110","158","C4025095"
"4286","2","3","12","19","31","261","116","1","664","C4025095"
"51057","2","3","12","76","153","40","38","54","75","C4025100"
"6898","2","3","8","67","94","199","182","509","666","C4025100"
"54888","2","3","2","110","85","152","129","252","154","C4025100"
"1280","2","5","7","53","51","342","454","573","492","C4025109"
"29123","2","3","12","19","151","276","91","433","118","C4025109"
"191","2","3","5","80","81","105","426","129","690","C4025111"
"4914","2","3","2","22","18","266","202","252","252","C4025111"
"1268","2","5","4","68","96","326","427","548","672","C4025117"
"1749","2","3","3","19","221","321","428","541","667","C4025117"
"472","2","3","12","19","31","261","116","1","86","C4025167"
"2703","2","3","12","76","153","40","38","54","75","C4025167"
"2492","2","5","4","68","96","326","427","548","672","C4025167"
"6204","2","3","2","110","85","237","433","547","671","C4025167"
"695","2","5","7","53","14","20","25","40","186","C4025167"
"6648","2","3","2","95","151","160","378","173","229","C4025170"
"7132","2","3","12","41","219","339","156","568","697","C4025170"
"3791","2","5","7","53","51","342","454","573","492","C4025170"
"6658","2","3","12","19","221","321","428","541","667","C4025170"
"80199","2","3","12","76","153","40","38","54","75","C4025170"
"55651","2","3","2","110","85","237","433","547","671","C4025175"
"55687","2","3","2","48","170","152","119","252","154","C4025175"
"8517","2","3","12","41","219","339","156","568","697","C4025187"
"29922","2","3","2","72","109","182","235","307","506","C4025187"
"594","2","3","2","67","92","293","55","75","311","C4025187"
"9820","2","3","12","41","116","268","434","468","213","C4025187"
"7040","2","5","7","53","51","342","454","573","492","C4025187"
"3689","2","5","7","34","52","216","395","549","674","C4025187"
"3730","2","5","7","53","14","20","25","40","186","C4025193"
"57560","2","3","12","76","153","40","38","54","75","C4025193"
"2074","2","3","12","19","31","1","426","55","78","C4025202"
"64802","2","3","2","73","110","53","59","228","306","C4025202"
"7351","2","3","2","20","29","98","123","166","221","C4025202"
"1174","2","5","7","60","153","184","341","544","669","C4025202"
"8892","2","3","2","110","85","237","433","547","671","C4025203"
"3048","2","3","12","19","31","118","155","287","116","C4025203"
"3339","2","5","7","53","51","342","454","573","492","C4025203"
"10020","2","3","2","89","124","204","42","452","258","C4025203"
"5290","2","3","7","53","14","20","25","40","186","C4025204"
"1235","2","5","4","68","96","326","427","548","672","C4025204"
"4038","2","5","7","53","51","342","454","573","492","C4025207"
"2969","2","3","12","19","31","276","91","433","118","C4025207"
"9343","2","3","2","22","33","323","66","101","136","C4025208"
"338","2","5","7","53","51","342","454","573","492","C4025208"
"22856","2","3","2","78","189","303","251","320","403","C4025212"
"667","2","5","7","53","51","342","454","573","492","C4025212"
"7248","2","3","2","48","57","110","141","359","462","C4025234"
"356","2","5","7","53","219","339","25","489","697","C4025234"
"429","2","3","3","19","221","321","428","541","667","C4025240"
"6866","2","5","4","68","96","326","427","548","672","C4025240"
"4921","2","5","7","53","14","20","25","573","186","C4025249"
"182","2","5","7","53","51","143","428","236","667","C4025249"
"8546","2","5","7","60","18","184","341","544","669","C4025250"
"9076","2","5","6","42","36","71","177","64","219","C4025250"
"3257","2","5","7","60","54","24","30","46","72","C4025250"
"6622","2","3","7","27","36","150","341","223","628","C4025250"
"4692","2","5","7","53","51","119","402","489","416","C4025250"
"1294","2","5","7","53","51","342","454","573","492","C4025252"
"23600","2","3","5","80","81","305","409","208","482","C4025252"
"6103","2","3","12","76","153","40","38","54","75","C4025252"
"811","2","3","2","41","116","342","423","536","342","C4025252"
"4853","2","3","12","19","124","143","428","236","667","C4025252"
"1415","2","3","6","63","45","160","362","177","673","C4025252"
"1889","2","5","4","68","96","326","427","548","672","C4025252"
"3594","2","5","7","53","51","119","25","560","373","C4025252"
"142","2","3","12","19","31","261","116","1","86","C4025252"
"3181","2","3","2","22","33","323","66","101","136","C4025252"
"3977","2","5","7","53","51","119","25","40","416","C4025252"
"6342","2","3","5","80","161","305","409","208","482","C4025252"
"54903","2","3","12","76","153","40","38","54","75","C4025252"
"5832","2","3","2","101","62","189","182","509","252","C4025252"
"2705","2","3","12","76","153","40","38","54","75","C4025252"
"5346","2","3","3","19","151","276","91","433","118","C4025252"
"23400","2","5","8","63","45","23","103","464","187","C4025253"
"2067","2","3","12","19","31","261","116","1","86","C4025253"
"4830","2","3","2","72","109","182","235","307","506","C4025261"
"2316","2","5","7","53","51","342","454","573","702","C4025261"
"8504","2","3","5","47","144","185","238","310","392","C4025270"
"5194","2","3","5","43","161","305","409","208","482","C4025270"
"593","2","3","2","67","92","293","55","75","311","C4025270"
"673","2","5","7","53","14","20","34","540","68","C4025272"
"4762","2","3","12","19","221","276","91","433","118","C4025272"
"950","2","5","7","60","14","184","341","544","669","C4025272"
"883","2","3","5","80","81","189","182","509","290","C4025272"
"23236","2","3","4","68","96","326","427","548","672","C4025278"
"6347","2","5","7","53","51","119","427","489","416","C4025278"
"4990","2","3","3","19","221","321","428","541","667","C4025284"
"30813","2","3","3","19","221","321","428","541","667","C4025284"
"26229","2","3","2","74","205","191","396","408","257","C4025301"
"2332","2","3","2","22","33","71","373","466","609","C4025301"
"5073","2","3","2","110","85","323","433","146","194","C4025309"
"1440","2","5","7","53","51","119","25","489","416","C4025309"
"6521","2","5","8","35","41","199","40","415","666","C4025317"
"65018","2","3","2","48","57","110","34","359","462","C4025317"
"5428","2","3","2","48","170","50","119","167","593","C4025319"
"11186","2","5","7","60","54","24","30","46","72","C4025319"
"10312","2","3","7","34","52","216","395","549","674","C4025319"
"6403","2","5","7","53","51","342","454","573","702","C4025319"
"5741","2","5","4","68","96","326","427","548","672","C4025319"
"51715","2","5","7","60","54","24","30","46","72","C4025320"
"3476","2","3","12","76","137","76","136","472","435","C4025320"
"6575","2","3","8","45","94","199","240","415","666","C4025320"
"9095","2","5","7","53","51","335","444","560","373","C4025320"
"8451","2","3","12","41","116","268","434","468","213","C4025320"
"5173","2","5","4","68","96","326","427","548","672","C4025327"
"9451","2","3","2","110","51","335","226","297","380","C4025327"
"1312","2","3","2","87","79","105","426","129","25","C4025327"
"8050","2","3","2","67","92","293","55","75","311","C4025329"
"3229","2","3","3","19","221","321","428","541","667","C4025329"
"2006","2","5","7","53","51","342","454","573","492","C4025329"
