"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4514","2","3","2","48","57","110","141","359","5","C0751495"
"23363","2","3","12","41","116","268","434","468","213","C0751495"
"10577","2","5","7","34","52","216","395","549","674","C0751495"
"4719","2","3","2","48","170","50","119","444","556","C0751495"
"8626","2","3","3","19","221","321","428","541","667","C0751495"
"2697","2","3","7","76","153","40","38","54","75","C0751495"
"1736","2","3","2","110","85","237","433","547","671","C0751495"
"5328","2","5","7","34","52","216","395","549","674","C0751495"
"26580","2","5","8","27","70","99","162","216","290","C0751576"
"1576","2","3","5","91","214","226","326","413","574","C0751576"
"23230","2","5","7","11","142","71","341","560","219","C0751576"
"2261","2","5","7","53","14","20","25","40","186","C0751617"
"5428","2","3","2","48","170","50","119","167","593","C0751617"
"2778","2","5","4","68","96","326","427","548","672","C0751617"
"2138","2","3","12","19","31","1","426","55","78","C0751617"
"25778","2","3","2","41","51","138","79","160","385","C0751617"
"866","2","5","7","68","51","342","454","573","492","C0751617"
"1294","2","5","7","53","51","342","454","573","492","C0751617"
"3207","2","3","3","19","221","321","428","541","667","C0751617"
"7169","2","5","8","63","45","23","103","464","187","C0751617"
"7259","2","3","12","19","31","1","426","55","78","C0751617"
"6654","2","5","7","60","54","24","30","46","72","C0751617"
"5660","2","5","7","34","52","326","427","548","702","C0751617"
"8722","2","3","7","76","153","40","38","54","75","C0751617"
"23592","2","3","12","26","105","342","259","423","389","C0751617"
"3265","2","5","7","60","54","24","30","46","72","C0751651"
"3689","2","5","7","34","52","216","395","549","674","C0751651"
"948","2","5","7","34","52","216","91","433","702","C0751651"
"94","2","5","7","53","51","342","259","423","389","C0751651"
"2294","2","3","3","19","221","321","428","541","667","C0751651"
"6335","2","5","8","63","36","166","341","390","158","C0751651"
"2571","2","3","2","67","142","71","152","197","219","C0751651"
"5579","2","5","7","53","14","20","34","540","68","C0751651"
"9031","2","3","12","19","31","1","426","55","78","C0751651"
"5395","2","3","12","19","31","261","116","1","86","C0751674"
"1594","2","3","5","92","163","96","363","460","487","C0751674"
"6559","2","5","8","45","94","199","240","415","666","C0751674"
"10105","2","3","2","48","170","50","304","167","593","C0751674"
"7124","2","3","12","41","219","339","156","568","697","C0751674"
"3561","2","5","7","53","14","20","25","40","186","C0751688"
"8842","2","5","5","53","82","147","184","179","328","C0751688"
"79571","2","5","7","60","54","24","98","66","203","C0751688"
"6611","2","3","2","58","55","25","46","329","198","C0751688"
"1576","2","3","5","91","214","226","326","413","574","C0751688"
"54556","2","3","12","19","31","1","426","55","78","C0751688"
"7840","2","3","12","76","153","40","38","54","75","C0751688"
"11277","2","3","12","19","31","261","116","1","86","C0751688"
"5605","2","5","7","53","14","20","34","540","68","C0751688"
"5728","2","3","5","80","81","339","156","568","605","C0751688"
"7403","2","3","12","19","31","1","426","55","78","C0751688"
"4893","2","5","7","34","52","24","30","46","72","C0751688"
"25861","2","5","7","42","36","71","177","223","219","C0751688"
"1174","2","5","7","60","153","184","341","544","669","C0751688"
"84631","2","5","7","53","51","335","444","560","373","C0751688"
"3329","2","3","2","48","170","50","304","167","593","C0751688"
"701","2","3","12","76","153","40","38","54","75","C0751688"
"6399","2","5","7","60","54","24","30","46","72","C0751690"
"735","2","5","7","53","51","119","395","549","674","C0751690"
"477","2","3","8","63","45","23","103","464","187","C0751690"
"5032","2","5","4","68","96","326","427","548","672","C0751690"
"2218","2","5","2","53","123","194","255","560","373","C0751706"
"6392","2","3","2","48","170","50","119","444","556","C0751706"
"26580","2","5","8","27","70","99","162","216","290","C0751706"
"11284","2","3","12","19","31","261","116","1","86","C0751706"
"2733","2","3","2","22","33","323","66","101","664","C0751706"
"54463","2","3","2","48","57","110","141","359","462","C0751706"
"7054","2","3","5","80","81","166","34","258","345","C0751706"
"22995","2","3","12","76","153","40","38","54","75","C0751748"
"4540","2","3","2","48","170","50","119","444","556","C0751748"
"5604","2","5","7","53","14","20","34","540","68","C0751748"
"2623","2","3","12","19","31","1","155","287","116","C0751748"
"324","2","3","12","41","219","197","70","255","422","C0751783"
"8195","2","3","12","76","153","76","38","54","75","C0751783"
"1487","2","3","12","19","31","1","426","55","340","C0751785"
"9896","2","3","5","80","81","296","399","201","274","C0751785"
"7508","2","3","12","19","31","261","116","1","664","C0751785"
"3784","2","5","8","63","36","166","106","110","158","C0751792"
"5172","2","5","8","45","94","199","240","415","666","C0751792"
"29925","2","3","2","68","66","123","158","207","278","C0751830"
"6926","2","5","7","53","51","335","259","560","373","C0751830"
"23426","2","5","7","42","36","71","177","223","219","C0751830"
"3784","2","5","8","63","36","166","106","110","158","C0751870"
"10484","2","3","7","60","153","40","38","54","203","C0751870"
"1277","2","5","7","53","51","342","454","573","492","C0751870"
"5075","2","3","3","19","221","321","428","541","667","C0751882"
"3426","2","5","7","53","51","119","395","549","674","C0751882"
"4313","2","5","7","53","51","342","454","573","492","C0751883"
"627","2","5","7","53","51","335","444","423","373","C0751883"
"4436","2","3","12","19","31","261","116","1","86","C0751883"
"4041","2","5","3","68","221","197","259","560","422","C0751883"
"1123","2","5","7","60","54","24","30","46","72","C0751883"
"7298","2","3","12","76","153","40","38","54","75","C0751883"
"8292","2","5","5","27","51","342","454","573","492","C0751883"
"3630","2","5","7","53","14","20","25","40","186","C0751883"
"3764","2","5","8","63","36","166","106","110","158","C0751883"
"547","2","3","7","76","153","40","38","54","75","C0751883"
"6323","2","5","8","63","36","166","341","390","158","C0751883"
"5189","2","3","5","43","161","305","409","208","482","C0751884"
"6913","2","3","3","19","221","321","428","541","667","C0751884"
"2208","2","5","7","53","51","119","25","489","416","C0751884"
"51604","2","3","2","61","77","142","176","235","317","C0751884"
"7547","2","3","3","19","221","321","428","541","667","C0751884"
"8626","2","3","3","19","221","321","428","541","667","C0751884"
"7468","2","3","12","19","31","1","426","55","78","C0751884"
"5476","2","3","7","34","52","216","395","152","310","C0751884"
"53834","2","5","7","53","51","342","454","573","492","C0751895"
"9031","2","3","12","19","31","1","426","55","78","C0751895"
"4519","2","3","2","48","170","50","119","508","312","C0751895"
"4524","2","3","2","15","166","104","369","117","583","C0751895"
"7401","2","5","7","60","83","101","126","170","224","C0751895"
"1106","2","3","12","19","31","1","426","55","78","C0751955"
"10560","2","3","2","65","196","310","127","527","648","C0751955"
"5116","2","3","12","76","153","40","38","54","75","C0751955"
"54903","2","3","12","76","153","40","38","54","75","C0751955"
"11152","2","3","2","48","57","110","141","359","462","C0751955"
"6790","2","3","12","76","153","40","34","540","68","C0752109"
"1406","2","3","3","19","221","321","428","541","667","C0752109"
"3955","2","5","8","89","124","143","428","236","667","C0752109"
"4200","2","3","2","67","92","293","55","75","311","C0752109"
"54567","2","5","7","53","51","143","428","236","667","C0752143"
"5906","2","5","7","34","52","216","30","46","72","C0752143"
"3892","2","1","6","11","142","225","142","220","298","C0752143"
"338","2","5","7","53","51","342","454","573","492","C0752160"
"538","2","3","8","63","45","23","103","464","187","C0752160"
"2984","2","3","4","68","96","326","427","548","672","C0752166"
"8504","2","3","5","47","144","185","238","310","392","C0752166"
"2176","2","3","12","19","31","261","116","1","86","C0752166"
"1437","2","5","7","53","14","20","25","40","186","C0752166"
"1962","2","3","5","43","161","305","409","208","482","C0752166"
"10516","2","5","7","53","51","342","454","573","492","C0752166"
"22858","2","3","7","53","14","20","34","540","68","C0752166"
"7155","2","3","12","19","31","261","116","1","664","C0752166"
"1188","2","5","8","63","45","23","34","464","187","C0752166"
"5450","2","3","12","19","221","261","116","159","211","C0752166"
"5888","2","3","12","19","31","261","116","1","86","C0752166"
"10743","2","3","3","19","151","276","91","433","118","C0752166"
"10102","2","3","2","48","182","67","76","463","153","C0752166"
"10617","2","3","12","48","57","110","141","359","462","C0752166"
"2937","2","3","2","83","171","97","381","478","597","C0752166"
"8622","2","3","4","68","96","326","427","548","672","C0752166"
"7515","2","3","12","19","31","261","116","1","86","C0752166"
"26047","2","5","7","27","36","335","341","223","373","C0752166"
"368","2","3","12","41","116","268","423","536","445","C0752166"
"10555","2","3","7","34","52","216","395","549","622","C0752166"
"2255","2","5","7","53","14","20","25","40","186","C0752166"
"547","2","3","7","76","153","40","38","54","75","C0752166"
"3914","2","5","7","53","51","342","454","573","492","C0752210"
"5308","2","3","3","19","221","321","428","541","667","C0752210"
"1636","2","3","5","80","81","166","397","418","568","C0752252"
"2778","2","5","4","68","96","326","427","548","672","C0752252"
"9663","2","3","5","80","81","296","51","488","102","C0752262"
"6261","2","5","8","63","45","23","34","464","187","C0752262"
"23483","2","3","2","28","191","306","143","452","258","C0752282"
"9968","2","4","3","24","119","330","214","454","144","C0752282"
"85358","2","5","7","60","14","71","341","223","219","C0752282"
"1487","2","3","12","19","31","1","426","55","340","C0752282"
"10269","2","3","2","48","182","50","119","444","556","C0752308"
"51151","2","3","5","23","18","138","250","332","407","C0752308"
"973","2","5","7","53","14","20","25","40","186","C0752308"
"51750","2","3","12","19","31","261","116","1","86","C0752308"
"4683","2","3","12","19","31","261","116","1","86","C0752308"
"7461","2","3","7","60","153","40","38","93","75","C0752323"
"4689","2","5","7","60","14","20","25","40","215","C0752323"
"4148","2","5","7","53","51","342","454","573","492","C0752323"
"1440","2","5","7","53","51","119","25","489","416","C0752323"
"9409","2","3","5","43","161","305","409","208","482","C0752323"
"22954","2","3","12","41","116","268","434","468","213","C0752323"
"5447","2","3","5","91","214","271","372","471","586","C0752323"
"4846","2","3","5","41","219","75","243","44","64","C0752323"
"43","2","3","5","85","143","286","51","488","389","C0752323"
"23094","2","5","7","42","36","71","177","223","219","C0752347"
"6611","2","3","2","58","55","25","46","329","198","C0752347"
"90","2","5","7","53","51","342","259","423","389","C0752347"
"4613","2","3","12","19","31","1","426","55","78","C0752347"
"4337","2","3","2","80","91","75","204","267","352","C0752347"
"10020","2","3","2","89","124","204","42","452","258","C0752347"
"55651","2","3","2","110","85","237","433","547","671","C0752347"
"1717","2","3","2","19","151","276","48","69","204","C0752347"
"6235","2","3","2","110","85","237","433","547","671","C0752347"
"27249","2","3","2","48","182","50","119","186","245","C0752347"
"2719","2","5","7","53","51","342","454","573","492","C0752347"
"1584","2","3","5","79","159","256","276","353","456","C0752347"
"6696","2","5","7","53","51","342","454","573","492","C0752347"
"4018","2","5","7","68","51","342","454","573","492","C0752347"
"2932","2","3","12","19","14","197","34","540","68","C0752347"
"10269","2","3","2","48","182","50","119","444","556","C0752347"
"54187","2","3","5","80","81","296","272","452","148","C0752347"
"4261","2","3","12","53","184","119","156","287","116","C0752347"
"6690","2","5","7","68","51","119","395","549","674","C0752347"
"3425","2","3","5","80","81","166","454","573","492","C0752347"
"7469","2","3","12","19","31","261","116","159","211","C0752347"
"3559","2","5","7","53","14","20","25","40","186","C0752351"
"1278","2","5","7","53","51","342","454","573","492","C0752351"
"23129","2","5","7","53","51","342","79","560","373","C0752351"
"6638","2","3","2","22","33","323","66","101","136","C0752351"
"4893","2","5","7","34","52","24","30","46","72","C0752351"
"3643","2","5","7","53","14","20","25","40","186","C0752351"
"8200","2","5","7","53","51","342","259","423","389","C0752351"
"22802","2","5","8","63","45","23","34","464","187","C0795690"
"8200","2","5","7","53","51","342","259","423","389","C0795690"
"3845","2","5","7","60","54","24","30","46","72","C0795690"
"5290","2","3","7","53","14","20","25","40","186","C0795690"
"10000","2","5","7","53","14","20","34","540","68","C0795690"
"60","2","3","12","60","45","184","155","287","78","C0795690"
"7314","2","3","12","41","219","261","409","208","482","C0795690"
"4669","2","3","5","80","81","166","454","453","492","C0795690"
"6197","2","3","12","19","14","20","34","540","68","C0795690"
"5573","2","3","12","19","184","118","155","287","116","C0795690"
"5447","2","3","5","91","214","271","372","471","586","C0795690"
