"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5156","2","5","7","53","14","20","25","40","186","C3278981"
"51592","2","3","12","19","31","1","259","423","389","C3278981"
"2200","2","5","7","53","51","342","454","573","492","C3278981"
"6331","2","5","8","63","36","166","341","223","158","C3278981"
"54658","2","3","2","78","205","207","67","355","138","C3279149"
"779","2","5","8","63","36","166","341","390","158","C3279149"
"5830","2","3","5","43","161","305","409","208","482","C3279149"
"3117","2","5","7","53","153","119","156","287","116","C3279149"
"4720","2","3","2","48","170","50","119","444","556","C3279149"
"5745","2","5","4","68","96","326","427","548","672","C3279149"
"26119","2","5","7","60","14","184","341","544","669","C3279149"
"6154","2","3","2","110","85","237","433","547","671","C3279149"
"54903","2","3","12","76","153","40","38","54","75","C3279149"
"10479","2","5","7","27","36","150","341","223","628","C3279149"
"7840","2","3","12","76","153","40","38","54","75","C3279149"
"4843","2","3","5","43","161","305","409","489","416","C3279149"
"5073","2","3","2","110","85","323","433","146","194","C3279149"
"9927","2","3","12","19","31","118","155","287","116","C3279149"
"207","2","3","7","53","14","20","34","489","416","C3279149"
"55172","2","5","7","27","36","150","341","223","628","C3279149"
"2245","2","5","7","60","54","24","30","46","72","C3279149"
"6492","2","3","3","19","151","276","91","433","118","C3279149"
"6935","2","3","3","19","221","321","428","541","667","C3279149"
"1938","2","3","7","34","52","216","395","549","671","C3279149"
"23095","2","3","7","76","153","40","38","54","75","C3279149"
"2657","2","5","7","53","51","342","259","423","389","C3279149"
"3207","2","3","3","19","221","321","428","541","667","C3279149"
"2697","2","3","7","76","153","40","38","54","75","C3279149"
"2314","2","3","12","63","45","184","103","572","658","C3279191"
"1893","2","5","7","53","51","342","454","573","702","C3279191"
"2067","2","3","12","19","31","261","116","1","86","C3279191"
"4763","2","5","7","60","54","24","30","46","214","C3279191"
"1678","2","3","2","48","170","50","304","167","593","C3279191"
"23594","2","3","12","76","153","261","116","1","86","C3279336"
"55651","2","3","2","110","85","237","433","547","671","C3279336"
"3872","2","1","6","11","142","225","142","220","298","C3279336"
"10908","2","3","2","97","173","275","377","473","592","C3279397"
"4306","2","3","3","19","151","276","91","433","118","C3279397"
"1736","2","3","2","110","85","237","433","547","671","C3279397"
"30813","2","3","3","19","221","321","428","541","667","C3279397"
"1154","2","3","12","41","116","268","434","468","213","C3279397"
"3551","2","3","12","41","219","339","156","568","697","C3279397"
"2741","2","5","8","27","70","99","162","216","290","C3279397"
"3858","2","1","6","11","142","225","142","220","298","C3279397"
"8625","2","3","12","19","31","276","91","236","118","C3279397"
"2334","2","5","7","53","14","20","25","40","186","C3279397"
"3117","2","5","7","53","153","119","156","287","116","C3279397"
"6473","2","3","3","19","221","321","428","541","667","C3279397"
"2131","2","3","2","74","58","112","148","181","416","C3279397"
"6299","2","3","12","19","221","321","428","541","667","C3279571"
"7040","2","5","7","53","51","342","454","573","492","C3279571"
"604","2","3","12","19","151","276","91","489","416","C3279571"
"6655","2","5","7","60","54","24","30","46","72","C3279571"
"5915","2","3","3","19","151","276","91","433","118","C3279571"
"6899","2","5","7","53","184","335","259","560","373","C3279571"
"7305","2","5","7","34","52","216","395","549","674","C3279575"
"1644","2","3","2","88","79","239","333","258","345","C3279575"
"4860","2","3","7","34","52","216","395","549","150","C3279575"
"438","2","3","2","69","31","1","38","87","54","C3279575"
"3459","2","5","7","53","184","119","156","287","116","C3279575"
"4990","2","3","3","19","221","321","428","541","667","C3279575"
"1230","2","5","4","68","96","326","427","548","672","C3279575"
"4988","2","5","4","68","96","326","427","548","672","C3279601"
"4148","2","5","7","53","51","342","454","573","492","C3279601"
"6785","2","3","5","67","7","5","239","311","393","C3279601"
"2033","2","3","12","19","31","1","91","433","118","C3279601"
"5624","2","5","7","53","51","342","454","573","492","C3279601"
"1203","2","3","2","41","170","342","423","536","342","C3279601"
"5130","2","3","2","85","143","286","51","488","102","C3279601"
"1188","2","5","8","63","45","23","34","464","187","C3279674"
"57379","2","3","5","22","137","261","104","146","194","C3279674"
"2146","2","3","12","19","31","1","426","55","78","C3279725"
"22796","2","5","7","60","153","40","38","66","203","C3279725"
"4261","2","3","12","53","184","119","156","287","116","C3279824"
"3921","2","3","2","110","85","237","433","547","671","C3279824"
"7390","2","3","5","80","81","166","132","175","473","C3280131"
"9791","2","3","8","45","94","199","240","415","666","C3280131"
"50964","2","5","3","68","221","197","259","423","422","C3280303"
"7170","2","5","8","63","45","23","103","464","187","C3280303"
"7508","2","3","12","19","31","261","116","1","664","C3280303"
"3717","2","5","7","53","14","20","25","40","186","C3280303"
"2099","2","3","12","19","151","276","91","433","118","C3280303"
"9775","2","3","2","22","33","323","66","101","136","C3280742"
"11285","2","3","2","74","205","191","396","408","620","C3280742"
"10683","2","5","7","53","51","143","428","560","667","C3280770"
"23129","2","5","7","53","51","342","79","560","373","C3280770"
"54463","2","3","2","48","57","110","141","359","462","C3280770"
"8036","2","5","7","60","54","296","399","359","658","C3280770"
"5657","2","5","7","34","52","216","395","549","674","C3280770"
"215","2","3","5","47","144","185","238","310","392","C3280770"
"5741","2","5","4","68","96","326","427","548","672","C3280770"
"338","2","5","7","53","51","342","454","573","492","C3280770"
"1161","2","3","12","41","116","268","434","468","213","C3280770"
"9927","2","3","12","19","31","118","155","287","116","C3280770"
"7290","2","3","12","19","31","1","426","55","78","C3280770"
"54880","2","3","12","19","31","1","426","55","78","C3280770"
"53834","2","5","7","53","51","342","454","573","492","C3281059"
"6845","2","5","7","60","14","184","341","544","669","C3281059"
"7436","2","5","7","53","51","342","341","544","669","C3281059"
"1387","2","3","12","19","31","276","91","433","118","C3281125"
"23746","2","3","12","41","83","101","126","271","356","C3281125"
"6535","2","5","8","45","94","199","240","415","666","C3281125"
"629","2","5","7","53","51","119","395","549","674","C3281138"
"27030","2","3","12","19","31","1","426","55","78","C3281138"
"23247","2","3","12","76","153","71","34","540","68","C3463992"
"9652","2","3","2","110","85","237","433","547","671","C3463992"
"3643","2","5","7","53","14","20","25","40","186","C3463992"
"2006","2","5","7","53","51","342","454","573","492","C3489393"
"5982","2","3","12","19","31","261","116","1","86","C3489393"
"3977","2","5","7","53","51","119","25","40","416","C3489393"
"6655","2","5","7","60","54","24","30","46","72","C3489393"
"2067","2","3","12","19","31","261","116","1","86","C3489393"
"7415","2","3","7","34","52","216","395","536","445","C3489393"
"10815","2","5","7","60","36","71","341","223","666","C3489393"
"9640","2","3","12","19","31","261","116","159","211","C3489726"
"8292","2","5","5","27","51","342","454","573","492","C3489726"
"9247","2","5","7","53","221","197","259","423","389","C3489726"
"5889","2","3","12","19","31","261","116","1","86","C3489733"
"8985","2","5","7","53","51","342","454","573","492","C3489733"
"189","2","3","5","43","161","305","409","208","482","C3489733"
"10743","2","3","3","19","151","276","91","433","118","C3489733"
"6622","2","3","7","27","36","150","341","223","628","C3489733"
"4306","2","3","3","19","151","276","91","433","118","C3489733"
"3417","2","3","7","34","52","216","395","549","319","C3489733"
"990","2","3","12","76","31","261","116","1","86","C3489733"
"10312","2","3","7","34","52","216","395","549","674","C3489733"
"5277","2","3","2","61","77","142","176","235","317","C3489733"
"355","2","3","7","41","219","339","156","568","697","C3489733"
"3552","2","3","12","53","51","119","156","489","416","C3489733"
"7841","2","3","2","41","116","178","423","536","445","C3489733"
"22999","2","5","7","60","36","71","341","223","219","C3489733"
"9056","2","3","8","45","94","199","240","415","666","C3489733"
"1201","2","3","2","48","170","50","304","167","593","C3489733"
"6591","2","3","12","19","31","1","426","55","78","C3489733"
"1837","2","5","8","63","45","23","103","464","187","C3489733"
"9968","2","4","3","24","119","330","214","454","144","C3489733"
"1301","2","5","7","53","51","342","454","573","492","C3489733"
"2033","2","3","12","19","31","1","91","433","118","C3489733"
"6314","2","3","12","19","31","1","426","568","78","C3489733"
"3440","2","3","12","19","184","118","155","287","116","C3489733"
"7421","2","3","3","19","151","276","91","433","118","C3489733"
"7428","2","3","12","41","116","268","434","468","213","C3489733"
"5159","2","5","7","53","14","20","25","40","186","C3489789"
"5149","2","3","5","68","38","16","477","596","725","C3489789"
"2707","2","3","12","76","153","40","38","54","75","C3494187"
"5792","2","5","7","53","51","335","444","560","373","C3494187"
"8675","2","5","7","60","54","24","98","66","203","C3494187"
"7054","2","3","5","80","81","166","34","258","345","C3494426"
"1909","2","5","4","68","96","326","427","548","672","C3494426"
"5144","2","3","4","68","96","326","427","548","672","C3494426"
"5015","2","3","3","19","221","321","428","541","667","C3495498"
"275","2","3","5","106","104","214","70","377","488","C3495498"
"2068","2","3","12","19","31","261","116","159","211","C3495498"
"6575","2","3","8","45","94","199","240","415","666","C3495498"
"2780","2","5","4","68","96","326","427","548","672","C3495498"
"7518","2","3","12","19","31","261","116","1","86","C3495498"
"3845","2","5","7","60","54","24","30","46","72","C3495498"
"7476","2","5","3","68","221","197","259","560","422","C3495676"
"867","2","5","7","53","14","184","25","40","669","C3495676"
"8626","2","3","3","19","221","321","428","541","667","C3495676"
"9731","2","3","12","76","153","40","38","54","75","C3495676"
"51025","2","3","2","48","170","50","304","167","593","C3495676"
"2673","2","3","2","110","94","178","226","297","380","C3495676"
"2131","2","3","2","74","58","112","148","181","416","C3495676"
"10082","2","3","2","74","51","342","454","573","492","C3495676"
"1278","2","5","7","53","51","342","454","573","492","C3495801"
"2570","2","5","8","27","70","99","162","216","290","C3495801"
"54209","2","5","7","53","51","119","395","549","674","C3495801"
"2245","2","5","7","60","54","24","30","46","72","C3495801"
"7317","2","3","12","41","116","268","434","468","213","C3495801"
"9966","2","5","12","41","219","339","156","568","697","C3496069"
"7490","2","3","3","19","221","321","428","541","667","C3496069"
"2260","2","5","7","53","14","20","25","40","186","C3496069"
"7428","2","3","12","41","116","268","434","468","213","C3496069"
"51182","2","3","12","22","33","323","347","271","356","C3496069"
"10102","2","3","2","48","182","67","76","463","153","C3496069"
"9896","2","3","5","80","81","296","399","201","274","C3496069"
"5159","2","5","7","53","14","20","25","40","186","C3496069"
"23384","2","3","12","63","45","184","103","572","658","C3496069"
"2773","2","5","4","68","96","326","427","548","672","C3496069"
"4629","2","5","8","63","45","23","103","464","187","C3496069"
"3880","2","1","6","11","142","225","142","220","298","C3501843"
"8517","2","3","12","41","219","339","156","568","697","C3501843"
"1785","2","5","7","60","14","184","341","544","669","C3501843"
"5428","2","3","2","48","170","50","119","167","593","C3501843"
"196","2","3","3","19","151","276","91","433","118","C3501843"
"6387","2","5","4","68","96","326","427","548","672","C3501843"
"1908","2","5","4","68","96","326","427","548","672","C3501843"
"10413","2","3","12","19","36","143","177","236","321","C3501843"
"9187","2","5","8","45","94","199","240","415","666","C3501843"
"5396","2","3","3","19","221","321","428","541","667","C3501843"
"10087","2","3","7","50","47","39","100","321","255","C3502105"
"26277","2","3","12","19","31","1","426","1","78","C3502105"
"3425","2","3","5","80","81","166","454","573","492","C3536714"
"673","2","5","7","53","14","20","34","540","68","C3536714"
"6929","2","3","12","19","31","1","426","55","78","C3536714"
"5979","2","5","7","53","14","20","25","40","186","C3536714"
"538","2","3","8","63","45","23","103","464","187","C3536714"
"3835","2","3","12","76","153","40","38","54","75","C3536714"
"6310","2","3","12","22","142","225","366","362","468","C3536714"
"4534","2","3","5","80","81","296","399","362","468","C3536714"
"11277","2","3","12","19","31","261","116","1","86","C3536714"
"23529","2","5","7","53","51","119","25","40","416","C3536714"
"2176","2","3","12","19","31","261","116","1","86","C3536714"
"5034","2","5","7","53","51","342","454","573","492","C3536714"
"2131","2","3","2","74","58","112","148","181","416","C3536714"
"11141","2","5","7","53","36","335","444","223","373","C3536714"
