"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54808","2","3","12","76","153","40","38","54","75","C0740896"
"338","2","5","7","53","51","342","454","573","492","C0740898"
"54361","2","5","3","68","221","197","259","560","422","C0740898"
"4000","2","3","12","26","105","178","226","297","156","C0740898"
"10585","2","5","2","27","206","324","430","215","290","C0740898"
"5444","2","3","5","80","147","236","328","411","229","C0740927"
"6575","2","3","8","45","94","199","240","415","666","C0740927"
"10682","2","5","4","68","96","326","48","69","204","C0740927"
"7468","2","3","12","19","31","1","426","55","78","C0740927"
"3848","2","5","7","34","52","225","142","220","298","C0741296"
"5979","2","5","7","53","14","20","25","40","186","C0741296"
"3730","2","5","7","53","14","20","25","40","186","C0741296"
"80169","2","3","12","19","31","261","116","1","86","C0741494"
"128178","2","3","12","41","219","339","156","568","697","C0741494"
"282808","2","5","7","60","54","24","30","46","72","C0741494"
"26873","2","3","5","83","171","97","237","77","391","C0741494"
"2316","2","5","7","53","51","342","454","573","702","C0741494"
"1440","2","5","7","53","51","119","25","489","416","C0741494"
"10049","2","3","12","22","219","339","347","271","356","C0741796"
"7403","2","3","12","19","31","1","426","55","78","C0741796"
"2717","2","3","7","34","52","216","395","549","674","C0741796"
"10060","2","3","8","41","45","23","423","464","445","C0741796"
"5194","2","3","5","43","161","305","409","208","482","C0741796"
"2623","2","3","12","19","31","1","155","287","116","C0741796"
"2969","2","3","12","19","31","276","91","433","118","C0741796"
"6949","2","3","2","110","85","237","164","390","311","C0741796"
"5781","2","5","7","53","14","20","25","40","186","C0741796"
"3730","2","5","7","53","14","20","25","40","186","C0741796"
"2588","2","3","7","34","52","216","395","549","674","C0741796"
"7248","2","3","2","48","57","110","141","359","462","C0741796"
"570","2","3","5","43","161","305","409","255","56","C0741796"
"6566","2","3","2","67","37","316","422","535","660","C0741796"
"860","2","3","12","19","31","276","91","433","118","C0741796"
"760","2","3","5","35","41","77","40","78","178","C0741796"
"3030","2","3","2","48","57","339","44","65","31","C0741796"
"4942","2","3","2","67","94","199","182","509","666","C0741796"
"10262","2","3","2","22","33","323","66","101","136","C0741796"
"2993","2","5","7","53","51","119","454","573","492","C0741796"
"1281","2","5","7","53","51","342","454","573","492","C0741796"
"26608","2","3","2","22","170","50","119","463","153","C0741796"
"5290","2","3","7","53","14","20","25","40","186","C0741796"
"730","2","5","7","53","51","119","395","549","674","C0742028"
"859","2","5","8","63","45","23","103","464","187","C0742028"
"1401","2","5","7","53","51","119","395","573","492","C0742028"
"2332","2","3","2","22","33","71","373","466","609","C0742028"
"3557","2","3","12","41","219","339","156","568","697","C0742038"
"2261","2","5","7","53","14","20","25","40","186","C0742038"
"53834","2","5","7","53","51","342","454","573","492","C0742038"
"9409","2","3","5","43","161","305","409","208","482","C0742038"
"10585","2","5","2","27","206","324","430","215","290","C0742906"
"8626","2","3","3","19","221","321","428","541","667","C0742906"
"5826","2","3","7","48","161","105","139","186","245","C0742906"
"3643","2","5","7","53","14","20","25","40","186","C0742906"
"410","2","3","7","34","52","216","395","549","674","C0742906"
"55690","2","3","2","48","57","110","141","359","462","C0742906"
"51128","2","5","7","60","153","24","38","46","72","C0742906"
"8106","2","3","2","22","33","323","66","101","136","C0742906"
"134","2","5","4","68","96","326","427","548","672","C0742906"
"51259","2","3","2","76","153","40","38","54","75","C0742906"
"2778","2","5","4","68","96","326","427","548","672","C0742906"
"80746","2","3","12","22","33","323","66","101","664","C0742906"
"2200","2","5","7","53","51","342","454","573","492","C0742906"
"23334","2","3","5","48","179","289","133","179","476","C0742906"
"10084","2","3","2","22","33","323","66","101","136","C0742906"
"23556","2","3","2","61","77","142","176","235","317","C0743178"
"8085","2","3","12","19","31","1","426","55","78","C0743178"
"1536","2","5","7","34","52","216","395","549","674","C0743178"
"2562","2","5","8","27","70","99","162","216","290","C0743178"
"2778","2","5","4","68","96","326","427","548","672","C0743178"
"5333","2","3","5","18","16","40","417","103","58","C0743178"
"55605","2","3","12","76","153","40","38","54","75","C0743912"
"3984","2","5","7","53","14","20","34","540","68","C0743912"
"3081","2","3","2","91","51","3","267","308","429","C0743912"
"2516","2","3","3","19","151","276","91","433","118","C0743912"
"29110","2","3","12","41","219","339","156","568","697","C0743912"
"4514","2","3","2","48","57","110","141","359","5","C0743912"
"182","2","5","7","53","51","143","428","236","667","C0743912"
"6616","2","5","7","34","52","216","341","223","628","C0743912"
"4255","2","3","12","19","31","261","116","1","86","C0743912"
"1390","2","3","12","19","151","276","91","433","118","C0743912"
"9968","2","4","3","24","119","330","214","454","144","C0743912"
"7273","2","5","7","53","51","342","103","464","702","C0743912"
"7042","2","5","7","53","51","342","454","573","492","C0743912"
"1030","2","3","12","19","31","1","426","55","78","C0743912"
"7124","2","3","12","41","219","339","156","568","697","C0744321"
"5605","2","5","7","53","14","20","34","540","68","C0744321"
"4625","2","3","8","63","45","23","103","464","187","C0744333"
"3091","2","3","12","41","116","276","91","433","605","C0744333"
"1716","2","3","2","27","36","150","221","138","188","C0744333"
"1591","2","3","5","92","163","262","136","460","566","C0744333"
"8456","2","3","3","19","221","321","428","541","667","C0744333"
"5339","2","5","7","53","51","342","454","573","492","C0744356"
"4137","2","3","7","27","36","150","341","223","628","C0744356"
"2719","2","5","7","53","51","342","454","573","492","C0744356"
"4893","2","5","7","34","52","24","30","46","72","C0744356"
"51601","2","3","2","67","92","293","55","75","311","C0744356"
"54361","2","5","3","68","221","197","259","560","422","C0744356"
"1487","2","3","12","19","31","1","426","55","340","C0744356"
"113189","2","3","2","103","112","197","249","318","97","C0744356"
"2294","2","3","3","19","221","321","428","541","667","C0744356"
"5339","2","5","7","53","51","342","454","573","492","C0744356"
"9096","2","5","7","53","51","335","259","560","373","C0744356"
"7048","2","5","7","53","51","342","259","423","389","C0744356"
"18","2","3","8","67","94","199","182","509","666","C0744356"
"4920","2","5","7","53","14","20","259","560","373","C0744356"
"8573","2","5","7","53","36","71","341","223","219","C0744356"
"55651","2","3","2","110","85","237","433","547","671","C0744356"
"6134","2","3","2","110","85","237","433","547","671","C0744356"
"3763","2","5","8","63","36","166","106","110","158","C0744897"
"3845","2","5","7","60","54","24","30","46","72","C0744897"
"5295","2","5","7","53","14","20","25","40","186","C0744897"
"71","2","5","7","60","14","184","103","544","669","C0745103"
"8890","2","3","2","110","85","237","433","547","671","C0745103"
"84876","2","5","8","63","45","23","103","464","187","C0745103"
"51085","2","3","2","48","57","110","141","359","462","C0745103"
"2200","2","5","7","53","51","342","454","573","492","C0745103"
"538","2","3","8","63","45","23","103","464","187","C0745103"
"629","2","5","7","53","51","119","395","549","674","C0745103"
"4810","2","3","2","76","57","110","444","560","373","C0745103"
"1896","2","5","12","41","219","339","156","568","697","C0745103"
"50846","2","3","3","68","221","197","259","560","422","C0745103"
"5932","2","3","12","19","31","261","116","1","86","C0745103"
"8493","2","3","12","19","31","293","116","201","664","C0745730"
"5073","2","3","2","110","85","323","433","146","194","C0745730"
"5184","2","3","5","80","81","166","52","105","349","C0745730"
"6949","2","3","2","110","85","237","164","390","311","C0745730"
"675","2","3","12","19","31","261","116","1","86","C0745730"
"8813","2","3","2","48","116","142","136","280","363","C0745730"
"10165","2","3","2","48","170","50","304","167","593","C0745744"
"1836","2","3","2","35","41","94","260","330","375","C0745744"
"3081","2","3","2","91","51","3","267","308","429","C0745744"
"5743","2","3","5","53","175","119","167","489","416","C0745744"
"25978","2","3","2","48","57","110","141","359","462","C0746102"
"54187","2","3","5","80","81","296","272","452","148","C0746102"
"23384","2","3","12","63","45","184","103","572","658","C0746102"
"7480","2","5","3","68","221","197","259","560","422","C0746102"
"3675","2","5","7","53","51","342","454","573","492","C0746102"
"55636","2","3","3","19","221","321","428","423","389","C0746102"
"51268","2","3","5","43","161","305","409","208","30","C0746495"
"4313","2","5","7","53","51","342","454","573","492","C0746495"
"27429","2","3","12","41","219","339","156","568","697","C0747556"
"1184","2","5","8","63","45","23","34","464","187","C0747556"
"2243","2","5","7","53","51","342","454","573","492","C0747556"
"23218","2","5","7","34","52","216","395","549","674","C0747556"
"2324","2","5","7","53","14","20","25","40","186","C0747651"
"5428","2","3","2","48","170","50","119","167","593","C0747651"
"1440","2","5","7","53","51","119","25","489","416","C0747651"
"1146","2","5","8","27","70","99","162","216","290","C0747651"
"6448","2","3","5","74","160","294","376","453","567","C0748140"
"311","2","3","2","48","142","40","202","359","462","C0748140"
"1292","2","5","7","53","51","342","454","573","492","C0748140"
"4513","2","3","2","48","170","110","141","359","532","C0748140"
"4864","2","3","5","48","152","184","341","544","669","C0748140"
"3845","2","5","7","60","54","24","30","46","72","C0748140"
"5743","2","3","5","53","175","119","167","489","416","C0748140"
"9353","2","5","7","53","51","342","444","560","373","C0748140"
"6557","2","5","8","45","94","199","240","415","666","C0748140"
"4624","2","5","8","63","45","23","103","464","187","C0748140"
"50846","2","3","3","68","221","197","259","560","422","C0748140"
"8216","2","3","12","41","119","330","214","454","144","C0748140"
"3073","2","3","5","105","155","250","291","152","420","C0748140"
"2627","2","3","12","19","31","118","155","287","116","C0748140"
"2261","2","5","7","53","14","20","25","40","186","C0748140"
"29887","2","3","7","60","18","110","141","198","270","C0748140"
"2138","2","3","12","19","31","1","426","55","78","C0748140"
"6531","2","5","8","45","94","199","240","415","666","C0748140"
"3119","2","5","7","53","153","119","156","287","116","C0748140"
"2303","2","5","3","19","221","321","428","541","667","C0748140"
"4920","2","5","7","53","14","20","259","560","373","C0748140"
"10806","2","3","12","76","153","40","38","54","75","C0748140"
"2562","2","5","8","27","70","99","162","216","290","C0748140"
"4626","2","5","8","63","45","23","103","464","187","C0748140"
"11005","2","1","6","11","142","225","142","220","298","C0748140"
"3868","2","1","6","11","142","225","142","220","298","C0748140"
"6223","2","3","2","110","85","237","433","547","671","C0748140"
"282808","2","5","7","60","54","24","30","46","72","C0748140"
"6330","2","5","8","63","36","166","341","223","158","C0748140"
"2969","2","3","12","19","31","276","91","433","118","C0748318"
"9499","2","5","7","53","51","23","103","464","187","C0748318"
"2175","2","3","12","19","31","261","116","1","86","C0748318"
"5328","2","5","7","34","52","216","395","549","674","C0748318"
"79991","2","3","12","24","119","261","116","1","144","C0748318"
"3565","2","5","7","53","51","119","25","489","416","C0748318"
"695","2","5","7","53","14","20","25","40","186","C0748318"
"1280","2","5","7","53","51","342","454","573","492","C0748318"
"3339","2","5","7","53","51","342","454","573","492","C0748318"
"1277","2","5","7","53","51","342","454","573","492","C0748318"
"7249","2","3","7","60","57","110","141","359","462","C0748318"
"8626","2","3","3","19","221","321","428","541","667","C0748318"
"8481","2","3","12","76","153","40","38","54","75","C0748318"
"79809","2","3","12","76","153","40","38","54","75","C0748540"
"2629","2","3","5","80","81","250","291","152","420","C0748540"
"5146","2","3","5","86","72","258","318","403","518","C0748540"
"5428","2","3","2","48","170","50","119","167","593","C0748540"
"7373","2","5","7","53","51","342","454","573","492","C0748540"
"29954","2","5","2","27","206","324","430","215","290","C0748540"
"3949","2","5","7","60","14","184","341","544","669","C0748691"
"2776","2","5","4","68","96","326","427","548","672","C0748691"
"1811","2","5","8","35","41","199","40","415","666","C0748691"
"460","2","5","7","27","36","150","341","223","628","C0748691"
"7461","2","3","7","60","153","40","38","93","75","C0748691"
"9031","2","3","12","19","31","1","426","55","78","C0748691"
"5961","2","5","7","27","51","326","126","414","702","C0748691"
"1893","2","5","7","53","51","342","454","573","702","C0748691"
"3172","2","3","3","19","151","276","91","433","118","C0748691"
"5449","2","3","3","19","221","321","428","541","667","C0748691"
"4214","2","3","12","41","219","339","34","540","117","C0748720"
"9313","2","5","7","53","51","342","454","573","492","C0748720"
