"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4792","2","3","12","41","219","339","156","568","605","C0544755"
"112476","2","3","2","48","170","50","119","444","556","C0544755"
"2812","2","5","7","53","51","342","454","573","492","C0544755"
"9652","2","3","2","110","85","237","433","547","671","C0544755"
"2657","2","5","7","53","51","342","259","423","389","C0544755"
"2109","2","3","2","48","170","50","119","444","556","C0544755"
"2064","2","5","7","53","14","20","25","40","186","C0544755"
"4512","2","3","2","48","170","110","141","359","8","C0544755"
"91147","2","3","12","76","153","40","38","54","75","C0544755"
"23096","2","5","7","60","54","24","30","46","72","C0544755"
"57670","2","5","7","42","81","184","118","543","214","C0544820"
"477","2","3","8","63","45","23","103","464","187","C0544820"
"207","2","3","7","53","14","20","34","489","416","C0544820"
"53339","2","3","12","41","116","268","434","468","213","C0544820"
"5663","2","5","7","34","52","216","395","549","667","C0544820"
"5621","2","5","8","27","36","342","454","573","628","C0544820"
"271","2","3","5","33","6","241","233","304","386","C0544820"
"3440","2","3","12","19","184","118","155","287","116","C0544820"
"26281","2","5","7","53","14","20","25","40","186","C0544820"
"23394","2","3","12","19","31","335","444","236","373","C0544820"
"658","2","5","7","53","51","342","259","423","389","C0544820"
"7681","2","3","12","41","116","268","434","468","213","C0544820"
"6495","2","3","3","19","221","321","428","541","667","C0544820"
"8815","2","3","12","22","33","323","66","444","664","C0544820"
"4638","2","5","7","53","45","23","103","464","187","C0544820"
"1759","2","5","7","60","14","184","341","544","669","C0544820"
"3265","2","5","7","60","54","24","30","46","72","C0544820"
"4638","2","5","7","53","45","23","103","464","187","C0544966"
"3479","2","5","7","53","51","342","454","573","492","C0544966"
"3257","2","5","7","60","54","24","30","46","72","C0544966"
"1019","2","3","12","19","31","1","116","1","86","C0546125"
"4952","2","3","5","60","54","184","30","544","669","C0546125"
"10682","2","5","4","68","96","326","48","69","204","C0546125"
"348","2","5","7","53","51","342","454","573","492","C0546125"
"11311","2","3","12","19","31","118","155","287","116","C0546125"
"4036","2","5","7","60","14","184","341","544","669","C0546125"
"80224","2","3","2","48","170","50","119","444","556","C0546264"
"1643","2","3","12","41","116","268","434","468","213","C0546264"
"27315","2","5","6","34","52","225","142","220","298","C0546264"
"1289","2","5","7","53","51","342","454","573","492","C0546264"
"55670","2","3","5","43","161","305","409","208","482","C0546264"
"6934","2","3","12","19","31","1","428","541","667","C0546264"
"1962","2","3","5","43","161","305","409","208","482","C0546264"
"1311","2","5","7","53","51","342","454","573","492","C0546297"
"4882","2","3","4","68","96","326","427","548","672","C0546297"
"26191","2","5","7","53","14","20","25","40","186","C0546297"
"23363","2","3","12","41","116","268","434","468","213","C0546389"
"8557","2","5","8","63","45","23","103","464","187","C0546389"
"7531","2","3","2","48","170","110","329","251","533","C0546389"
"4693","2","5","7","53","51","342","454","573","492","C0546817"
"8643","2","5","3","68","221","197","259","560","422","C0546817"
"1528","2","3","5","91","214","271","372","471","586","C0546884"
"3064","2","3","12","48","170","50","444","91","439","C0546884"
"444","2","5","8","63","45","23","34","464","187","C0546884"
"25978","2","3","2","48","57","110","141","359","462","C0546884"
"6548","2","3","2","45","94","199","240","415","326","C0546884"
"5144","2","3","4","68","96","326","427","548","672","C0546884"
"1146","2","5","8","27","70","99","162","216","290","C0546884"
"6792","2","5","7","53","14","20","34","540","68","C0546884"
"5818","2","5","7","53","51","335","444","560","373","C0546964"
"1636","2","3","5","80","81","166","397","418","568","C0546964"
"51085","2","3","2","48","57","110","141","359","462","C0546964"
"10019","2","5","7","53","14","20","25","40","116","C0546964"
"8878","2","3","12","41","219","339","156","568","697","C0546964"
"4000","2","3","12","26","105","178","226","297","156","C0546964"
"5828","2","3","5","43","161","305","409","208","482","C0546964"
"4684","2","5","7","53","51","335","444","560","373","C0546964"
"2978","2","3","5","80","81","272","223","518","621","C0546964"
"55315","2","3","5","80","81","296","62","94","150","C0546964"
"478","2","3","8","63","45","23","366","464","187","C0546964"
"131","2","3","2","75","120","200","263","251","107","C0546964"
"11235","2","3","2","76","137","76","136","472","435","C0546966"
"9496","2","5","6","11","142","225","142","220","673","C0546966"
"2697","2","3","7","76","153","40","38","54","75","C0546966"
"760","2","3","5","35","41","77","40","78","178","C0546966"
"1301","2","5","7","53","51","342","454","573","492","C0546967"
"2690","2","5","7","53","14","20","25","40","186","C0546967"
"1674","2","5","8","63","45","23","103","464","187","C0546967"
"6197","2","3","12","19","14","20","34","540","68","C0546967"
"5993","2","3","12","19","31","1","426","55","78","C0546967"
"1340","2","3","2","48","170","50","141","359","462","C0546967"
"55670","2","3","5","43","161","305","409","208","482","C0546967"
"2645","2","3","2","90","167","266","367","101","664","C0546967"
"3730","2","5","7","53","14","20","25","40","186","C0546967"
"53834","2","5","7","53","51","342","454","573","492","C0546967"
"5195","2","3","5","43","161","305","409","208","482","C0546967"
"190","2","3","3","19","151","276","91","433","118","C0546967"
"664","2","3","12","41","219","339","402","489","551","C0546967"
"5529","2","3","12","76","153","40","38","54","75","C0546967"
"1340","2","3","2","48","170","50","141","359","462","C0546967"
"8867","2","3","5","60","14","184","341","544","669","C0546967"
"4920","2","5","7","53","14","20","259","560","373","C0546967"
"3123","2","5","7","53","51","119","156","287","116","C0546967"
"5728","2","3","5","80","81","339","156","568","605","C0546967"
"54714","2","5","8","63","36","166","106","110","158","C0546967"
"6866","2","5","4","68","96","326","427","548","672","C0546967"
"23314","2","3","3","19","221","321","428","541","667","C0546967"
"1289","2","5","7","53","51","342","454","573","492","C0546967"
"26227","2","3","2","41","137","44","208","81","108","C0546967"
"4621","2","5","8","63","45","23","103","464","187","C0546967"
"29968","2","3","8","67","94","199","182","509","666","C0546967"
"9702","2","3","12","76","153","40","38","54","75","C0546967"
"3764","2","5","8","63","36","166","106","110","158","C0546967"
"5339","2","5","7","53","51","342","454","573","492","C0546968"
"1134","2","5","8","27","70","99","162","216","290","C0546968"
"10195","2","3","2","48","69","99","162","216","290","C0546969"
"3643","2","5","7","53","14","20","25","40","186","C0546969"
"10743","2","3","3","19","151","276","91","433","118","C0546969"
"10269","2","3","2","48","182","50","119","444","556","C0546969"
"7840","2","3","12","76","153","40","38","54","75","C0546969"
"2253","2","5","7","53","14","20","25","40","186","C0546969"
"5424","2","3","12","19","31","261","116","1","86","C0546969"
"7298","2","3","12","76","153","40","38","54","75","C0546969"
"6833","2","5","8","45","36","166","240","415","666","C0546969"
"1075","2","5","7","34","52","216","395","549","674","C0546969"
"3440","2","3","12","19","184","118","155","287","116","C0546969"
"94","2","5","7","53","51","342","259","423","389","C0546969"
"2774","2","2","1","9","15","21","28","42","62","C0546969"
"25836","2","3","12","76","153","40","38","54","75","C0546969"
"4647","2","5","7","60","83","101","126","170","224","C0546969"
"7461","2","3","7","60","153","40","38","93","75","C0546969"
"3976","2","5","7","53","51","119","25","489","416","C0546969"
"7157","2","3","12","19","31","261","402","489","551","C0546969"
"10878","2","5","7","53","51","119","395","549","674","C0546969"
"6392","2","3","2","48","170","50","119","444","556","C0546969"
"4591","2","3","12","41","116","268","434","468","213","C0546969"
"100","2","3","5","33","21","47","56","80","199","C0546969"
"8200","2","5","7","53","51","342","259","423","389","C0546969"
"1736","2","3","2","110","85","237","433","547","671","C0546969"
"4715","2","3","2","48","170","50","119","444","556","C0546969"
"7399","2","5","7","53","51","342","454","573","492","C0546969"
"5265","2","5","7","34","52","216","395","573","702","C0546969"
"1584","2","3","5","79","159","256","276","353","456","C0548883"
"474","2","3","12","11","142","225","142","488","673","C0548883"
"4613","2","3","12","19","31","1","426","55","78","C0549306"
"8815","2","3","12","22","33","323","66","444","664","C0549306"
"8192","2","3","2","48","170","50","119","444","556","C0549306"
"1487","2","3","12","19","31","1","426","55","340","C0549306"
"23534","2","3","2","22","33","323","66","101","136","C0549306"
"5167","2","3","5","32","93","163","207","303","126","C0549306"
"1297","2","5","7","53","51","342","454","573","492","C0549306"
"1808","2","3","7","76","153","157","79","64","436","C0549306"
"2189","2","3","12","19","31","261","116","1","86","C0549397"
"81620","2","3","12","76","31","261","116","1","86","C0549397"
"6218","2","3","2","110","85","237","433","547","671","C0549399"
"7454","2","5","7","60","14","20","25","40","215","C0549399"
"2294","2","3","3","19","221","321","428","541","667","C0549399"
"2778","2","5","4","68","96","326","427","548","672","C0549399"
"23746","2","3","12","41","83","101","126","271","356","C0549399"
"56246","2","5","4","68","96","326","427","548","672","C0549399"
"472","2","3","12","19","31","261","116","1","86","C0549399"
"55612","2","5","7","60","36","71","177","560","701","C0549399"
"1184","2","5","8","63","45","23","34","464","187","C0549448"
"2592","2","3","2","68","117","196","257","326","419","C0549448"
"6094","2","3","2","27","83","326","126","414","702","C0549448"
"55112","2","3","12","76","153","40","38","54","75","C0549448"
"5908","2","5","7","34","52","216","30","46","72","C0549448"
"8878","2","3","12","41","219","339","156","568","697","C0549448"
"5818","2","5","7","53","51","335","444","560","373","C0549463"
"6845","2","5","7","60","14","184","341","544","669","C0549463"
"55033","2","3","2","110","105","178","226","297","380","C0549473"
"10060","2","3","8","41","45","23","423","464","445","C0549473"
"6208","2","3","2","110","85","237","433","547","671","C0549473"
"2950","2","5","7","34","52","216","395","549","674","C0549473"
"4000","2","3","12","26","105","178","226","297","156","C0549473"
"4693","2","5","7","53","51","342","454","573","492","C0549567"
"5896","2","3","12","41","116","268","434","568","605","C0549567"
"2187","2","3","12","19","31","261","116","1","86","C0549567"
"185","2","5","4","68","96","326","427","548","672","C0549567"
"1081","2","5","4","68","96","326","427","548","672","C0549567"
"2071","2","3","12","19","31","261","116","159","211","C0549613"
"5155","2","5","7","53","51","342","454","573","186","C0549613"
"6049","2","3","12","41","116","268","434","468","213","C0549613"
"3814","2","5","4","68","96","326","427","548","672","C0549613"
"22909","2","3","12","19","31","261","116","1","86","C0549613"
"26005","2","3","12","76","153","40","38","54","75","C0549613"
"6495","2","3","3","19","221","321","428","541","667","C0549613"
"5080","2","3","3","19","221","321","428","541","667","C0549613"
"5290","2","3","7","53","14","20","25","40","186","C0549613"
"1290","2","5","7","53","51","342","454","573","492","C0549613"
"224","2","3","5","50","47","39","202","19","233","C0549613"
"10483","2","3","7","60","54","24","30","46","72","C0549613"
"558","2","5","7","53","14","20","25","40","186","C0549613"
"6557","2","5","8","45","94","199","240","415","666","C0549613"
"5979","2","5","7","53","14","20","25","40","186","C0549613"
"1559","2","3","5","91","214","226","11","348","172","C0549613"
"673","2","5","7","53","14","20","34","540","68","C0553580"
"177","2","5","7","53","51","339","156","568","697","C0553580"
"11330","2","5","7","68","51","119","395","549","674","C0553580"
"5741","2","5","4","68","96","326","427","548","672","C0553580"
"7422","2","5","7","53","51","342","454","573","702","C0553580"
"4654","2","3","12","19","31","276","91","433","118","C0553580"
"3315","2","3","12","41","181","160","362","402","215","C0553580"
"114327","2","3","12","11","142","225","142","220","298","C0553580"
"2253","2","5","7","53","14","20","25","40","186","C0553586"
"2263","2","5","7","53","14","20","25","40","186","C0553586"
"50939","2","3","12","76","153","40","38","472","435","C0553604"
"2317","2","5","7","63","45","23","103","287","664","C0553604"
"58495","2","5","3","19","221","321","259","560","422","C0553681"
"4683","2","3","12","19","31","261","116","1","86","C0553681"
"1465","2","5","8","63","45","23","103","464","187","C0553681"
"4137","2","3","7","27","36","150","341","223","628","C0553681"
"22854","2","5","5","27","51","335","444","560","373","C0553692"
"6550","2","3","2","45","94","199","240","415","163","C0553692"
"1832","2","5","7","34","52","225","142","220","298","C0553692"
"79571","2","5","7","60","54","24","98","66","203","C0553692"
"8504","2","3","5","47","144","185","238","310","392","C0553692"
