"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5073","2","3","2","110","85","323","433","146","194","C0549399"
"4613","2","3","12","19","31","1","426","55","78","C0549448"
"6569","2","3","8","45","94","199","240","415","666","C0549448"
"50484","2","3","5","80","109","182","235","307","506","C0549448"
"2200","2","5","7","53","51","342","454","573","492","C0549448"
"25923","2","3","2","48","184","50","119","444","116","C0549448"
"23400","2","5","8","63","45","23","103","464","187","C0549448"
"23090","2","3","12","19","151","276","91","433","118","C0549463"
"10484","2","3","7","60","153","40","38","54","203","C0549463"
"3663","2","3","12","53","184","119","156","287","116","C0549473"
"3561","2","5","7","53","14","20","25","40","186","C0549473"
"7051","2","1","6","11","142","225","142","220","298","C0549473"
"1289","2","5","7","53","51","342","454","573","492","C0549473"
"4692","2","5","7","53","51","119","402","489","416","C0549473"
"3119","2","5","7","53","153","119","156","287","116","C0549567"
"8481","2","3","12","76","153","40","38","54","75","C0549567"
"23418","2","5","7","53","36","71","177","560","373","C0549567"
"1594","2","3","5","92","163","96","363","460","487","C0549567"
"4313","2","5","7","53","51","342","454","573","492","C0549567"
"7421","2","3","3","19","151","276","91","433","118","C0549613"
"5605","2","5","7","53","14","20","34","540","68","C0549613"
"25942","2","3","12","19","31","1","426","55","78","C0549613"
"2922","2","5","4","68","96","326","427","548","672","C0549613"
"551","2","5","4","68","96","326","427","548","672","C0549613"
"79633","2","3","7","80","51","335","444","560","373","C0549613"
"7681","2","3","12","41","116","268","434","468","213","C0549613"
"4000","2","3","12","26","105","178","226","297","156","C0549613"
"4952","2","3","5","60","54","184","30","544","669","C0549613"
"5831","2","3","2","101","62","189","182","566","409","C0549613"
"83729","2","5","7","53","51","342","259","423","389","C0549613"
"6736","2","3","12","19","31","276","91","433","667","C0549613"
"10516","2","5","7","53","51","342","454","573","492","C0549613"
"6531","2","5","8","45","94","199","240","415","666","C0549613"
"4893","2","5","7","34","52","24","30","46","72","C0549613"
"5660","2","5","7","34","52","326","427","548","702","C0549613"
"5406","2","3","5","80","81","166","454","76","106","C0553580"
"778","2","5","8","63","36","166","341","223","158","C0553580"
"6337","2","5","8","63","45","23","34","464","187","C0553580"
"8820","2","3","3","19","221","321","428","541","667","C0553580"
"4286","2","3","12","19","31","261","116","1","664","C0553580"
"673","2","5","7","53","14","20","34","540","68","C0553580"
"23400","2","5","8","63","45","23","103","464","187","C0553580"
"5551","2","5","7","53","51","119","395","549","674","C0553580"
"26276","2","3","7","60","81","184","341","66","203","C0553586"
"4153","2","5","7","53","51","119","395","549","674","C0553586"
"4053","2","5","7","53","51","342","454","573","492","C0553604"
"1836","2","3","2","35","41","94","260","330","375","C0553604"
"23321","2","5","7","53","184","119","156","287","116","C0553681"
"2071","2","3","12","19","31","261","116","159","211","C0553681"
"7422","2","5","7","53","51","342","454","573","702","C0553681"
"2512","2","3","7","34","52","216","395","544","358","C0553681"
"7403","2","3","12","19","31","1","426","55","78","C0553692"
"5032","2","5","4","68","96","326","427","548","672","C0553692"
"5339","2","5","7","53","51","342","454","573","492","C0553692"
"8878","2","3","12","41","219","339","156","568","697","C0553692"
"5624","2","5","7","53","51","342","454","573","492","C0553692"
"7421","2","3","3","19","151","276","91","433","118","C0553692"
"3791","2","5","7","53","51","342","454","573","492","C0553692"
"3981","2","3","12","19","31","261","116","1","86","C0553692"
"7140","2","5","8","63","45","23","103","464","187","C0553692"
"1144","2","5","8","27","70","99","162","216","290","C0553692"
"2261","2","5","7","53","14","20","25","40","186","C0553692"
"6915","2","5","4","68","96","326","427","548","672","C0553692"
"7428","2","3","12","41","116","268","434","468","213","C0553692"
"5354","2","5","7","27","36","150","341","223","628","C0553692"
"3481","2","5","7","53","51","342","454","573","492","C0553706"
"51010","2","3","2","110","85","237","433","547","671","C0553706"
"3854","2","1","6","11","142","225","142","220","298","C0553706"
"3032","2","3","2","48","57","38","347","12","145","C0553706"
"358","2","3","5","80","81","166","397","374","486","C0553706"
"3918","2","5","7","53","51","342","454","573","492","C0553706"
"7287","2","5","7","11","142","71","341","560","219","C0553706"
"58","2","5","8","63","45","23","103","464","187","C0553706"
"3077","2","5","7","53","51","119","395","549","674","C0553706"
"29954","2","5","2","27","206","324","430","215","290","C0553706"
"80199","2","3","12","76","153","40","38","54","75","C0553706"
"2155","2","5","7","53","51","119","454","549","674","C0553706"
"8517","2","3","12","41","219","339","156","568","697","C0553706"
"4148","2","5","7","53","51","342","454","573","492","C0553706"
"1136","2","5","8","27","70","99","162","216","290","C0553720"
"2652","2","5","4","68","96","326","427","548","672","C0553720"
"843","2","3","12","41","219","339","156","568","697","C0553720"
"1286","2","5","7","53","51","342","454","573","492","C0553720"
"8915","2","3","12","41","219","339","156","568","697","C0553720"
"7015","2","3","12","19","31","1","426","55","78","C0553723"
"2592","2","3","2","68","117","196","257","326","419","C0553723"
"7273","2","5","7","53","51","342","103","464","702","C0553723"
"5193","2","3","5","43","161","305","409","208","482","C0553723"
"2255","2","5","7","53","14","20","25","40","186","C0553723"
"26227","2","3","2","41","137","44","208","81","108","C0553723"
"55612","2","5","7","60","36","71","177","560","701","C0553723"
"1836","2","3","2","35","41","94","260","330","375","C0553723"
"551","2","5","4","68","96","326","427","548","672","C0553723"
"11253","2","3","2","41","116","268","423","536","445","C0553723"
"7809","2","5","8","63","45","23","34","464","187","C0553723"
"1184","2","5","8","63","45","23","34","464","187","C0553730"
"1581","2","3","5","19","151","276","91","433","118","C0553730"
"779","2","5","8","63","36","166","341","390","158","C0553730"
"3930","2","3","2","22","33","323","66","3","464","C0553730"
"2259","2","5","8","63","36","166","341","223","158","C0553730"
"1146","2","5","8","27","70","99","162","216","290","C0553730"
"4041","2","5","3","68","221","197","259","560","422","C0553730"
"1593","2","3","5","79","152","273","157","333","277","C0553730"
"7461","2","3","7","60","153","40","38","93","75","C0553730"
"8434","2","5","5","27","51","335","444","560","373","C0553730"
"11231","2","3","2","110","105","178","226","297","380","C0553730"
"8799","2","3","5","43","161","305","409","208","482","C0553730"
"1161","2","3","12","41","116","268","434","468","213","C0553730"
"4669","2","3","5","80","81","166","454","453","492","C0553980"
"2189","2","3","12","19","31","261","116","1","86","C0553980"
"4683","2","3","12","19","31","261","116","1","86","C0553980"
"429","2","3","3","19","221","321","428","541","667","C0553980"
"5728","2","3","5","80","81","339","156","568","605","C0553980"
"9152","2","5","8","45","94","199","240","415","666","C0553980"
"1536","2","5","7","34","52","216","395","549","674","C0553980"
"6144","2","3","2","110","85","237","433","547","671","C0553980"
"1028","2","3","12","19","31","1","116","1","86","C0553980"
"3763","2","5","8","63","36","166","106","110","158","C0553980"
"11200","2","3","12","19","31","261","116","1","86","C0553982"
"7473","2","5","3","68","221","197","259","560","422","C0553982"
"3569","2","5","7","53","51","342","454","573","416","C0553982"
"1291","2","5","7","53","51","342","454","573","492","C0553982"
"51750","2","3","12","19","31","261","116","1","86","C0553982"
"3930","2","3","2","22","33","323","66","3","464","C0553982"
"5818","2","5","7","53","51","335","444","560","373","C0553982"
"9632","2","3","7","60","153","40","38","54","203","C0553982"
"23384","2","3","12","63","45","184","103","572","658","C0553982"
"9652","2","3","2","110","85","237","433","547","671","C0553982"
"2263","2","5","7","53","14","20","25","40","186","C0553982"
"6439","2","5","5","68","96","185","238","310","272","C0553982"
"3280","2","3","12","19","31","143","428","236","667","C0553982"
"10161","2","5","4","68","96","326","427","548","672","C0553982"
"9907","2","3","5","27","142","335","444","560","214","C0553982"
"3651","2","3","3","19","221","321","428","541","667","C0553982"
"5290","2","3","7","53","14","20","25","40","186","C0554101"
"8929","2","3","3","19","221","321","428","541","667","C0554101"
"9401","2","3","12","76","31","261","116","1","86","C0554101"
"5925","2","3","12","19","31","1","426","55","78","C0554101"
"476","2","3","8","63","45","23","103","464","187","C0554101"
"2548","2","3","7","34","52","216","395","549","674","C0554101"
"57216","2","3","12","41","116","268","259","568","422","C0554101"
"55280","2","3","2","22","33","323","66","101","136","C0554101"
"95","2","3","5","80","81","166","400","503","625","C0554101"
"29893","2","3","12","19","31","1","426","55","78","C0554101"
"54968","2","3","2","48","170","50","119","444","556","C0554101"
"4552","2","3","7","48","81","105","139","186","245","C0554101"
"3239","2","3","3","19","221","321","428","541","667","C0554101"
"3984","2","5","7","53","14","20","34","540","68","C0554101"
"2720","2","3","7","34","52","216","395","21","599","C0554101"
"22930","2","5","7","60","54","24","30","46","72","C0554101"
"3265","2","5","7","60","54","24","30","46","72","C0554103"
"5444","2","3","5","80","147","236","328","411","229","C0554103"
"1513","2","5","7","53","51","342","454","573","492","C0554103"
"3569","2","5","7","53","51","342","454","573","416","C0554103"
"7468","2","3","12","19","31","1","426","55","78","C0554103"
"7291","2","3","12","19","151","276","91","489","416","C0556385"
"7248","2","3","2","48","57","110","141","359","462","C0556385"
"2581","2","3","5","80","81","250","291","152","420","C0556385"
"1828","2","5","7","34","52","216","142","220","298","C0558165"
"55275","2","5","7","60","54","24","98","66","203","C0558165"
"2671","2","3","2","48","170","50","304","167","593","C0558165"
"9531","2","3","12","41","219","339","347","271","356","C0558165"
"3852","2","1","6","11","142","225","142","220","298","C0558165"
"5896","2","3","12","41","116","268","434","568","605","C0558165"
"22930","2","5","7","60","54","24","30","46","72","C0558165"
"5922","2","5","7","60","54","24","30","46","72","C0558165"
"1543","2","3","5","91","151","276","91","433","118","C0558165"
"668","2","3","12","19","221","321","428","541","664","C0558165"
"3239","2","3","3","19","221","321","428","541","667","C0558165"
"22","2","3","2","48","170","279","423","274","154","C0558165"
"2261","2","5","7","53","14","20","25","40","186","C0558165"
"6908","2","3","12","19","31","1","116","159","211","C0558165"
"3643","2","5","7","53","14","20","25","40","186","C0558242"
"1312","2","3","2","87","79","105","426","129","25","C0558242"
"950","2","5","7","60","14","184","341","544","669","C0558242"
"7473","2","5","3","68","221","197","259","560","422","C0558242"
"2074","2","3","12","19","31","1","426","55","78","C0558242"
"9241","2","5","7","53","51","342","259","423","389","C0558242"
"5896","2","3","12","41","116","268","434","568","605","C0558242"
"54463","2","3","2","48","57","110","141","359","462","C0558242"
"3784","2","5","8","63","36","166","106","110","158","C0558242"
"4001","2","3","12","76","31","40","38","54","75","C0558242"
"585","2","3","12","76","153","40","38","54","75","C0558845"
"10194","2","5","7","53","221","321","259","423","389","C0558845"
"1019","2","3","12","19","31","1","116","1","86","C0558845"
"2033","2","3","12","19","31","1","91","433","118","C0558845"
"3105","2","5","7","53","51","119","156","287","116","C0558845"
"10555","2","3","7","34","52","216","395","549","622","C0558845"
"24","2","3","12","41","116","268","423","536","445","C0558845"
"5443","2","5","4","68","96","326","427","548","672","C0558845"
"1778","2","3","7","76","153","40","38","54","75","C0560346"
"6329","2","5","8","63","36","166","341","390","158","C0560346"
"10585","2","5","2","27","206","324","430","215","290","C0560346"
"8398","2","3","5","116","183","40","38","352","455","C0560346"
"3265","2","5","7","60","54","24","30","46","72","C0560346"
"5982","2","3","12","19","31","261","116","1","86","C0560346"
"2652","2","5","4","68","96","326","427","548","672","C0560346"
"6775","2","5","7","53","14","119","25","40","186","C0563243"
"836","2","3","12","41","219","339","402","489","697","C0563243"
"11277","2","3","12","19","31","261","116","1","86","C0563243"
"7480","2","5","3","68","221","197","259","560","422","C0563243"
"5663","2","5","7","34","52","216","395","549","667","C0563243"
"2147","2","5","7","68","51","342","454","573","492","C0563243"
"9992","2","5","8","63","36","166","341","110","158","C0563243"
"2332","2","3","2","22","33","71","373","466","609","C0563243"
"4983","2","5","7","60","54","24","30","46","72","C0563243"
"10491","2","5","7","53","51","342","454","573","492","C0563243"
"10516","2","5","7","53","51","342","454","573","492","C0563243"
