"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"22856","2","3","2","78","189","303","251","320","403","C0268181"
"3748","2","5","8","63","36","166","106","110","158","C0268193"
"6391","2","3","2","48","170","50","119","444","556","C0268193"
"1019","2","3","12","19","31","1","116","1","86","C0268194"
"9241","2","5","7","53","51","342","259","423","389","C0268194"
"8085","2","3","12","19","31","1","426","55","78","C0268237"
"1031","2","3","12","19","31","1","426","55","78","C0268237"
"6138","2","3","2","110","85","237","433","547","671","C0268237"
"8625","2","3","12","19","31","276","91","236","118","C0268237"
"10436","2","3","2","110","85","237","433","547","671","C0268237"
"11005","2","1","6","11","142","225","142","220","298","C0268237"
"2261","2","5","7","53","14","20","25","40","186","C0268237"
"11277","2","3","12","19","31","261","116","1","86","C0268237"
"5605","2","5","7","53","14","20","34","540","68","C0268237"
"4867","2","5","7","76","153","40","38","54","75","C0268237"
"54806","2","5","7","76","153","40","38","54","75","C0268237"
"4208","2","3","12","19","151","276","91","433","118","C0268237"
"7136","2","5","8","63","45","23","103","464","187","C0268237"
"1280","2","5","7","53","51","342","454","573","492","C0268255"
"9469","2","3","2","103","189","303","29","475","467","C0268255"
"8988","2","3","8","63","45","160","103","464","187","C0268285"
"2969","2","3","12","19","31","276","91","433","118","C0268285"
"6662","2","3","3","19","221","321","428","541","667","C0268306"
"23411","2","3","12","19","31","1","91","433","118","C0268306"
"7040","2","5","7","53","51","342","454","573","492","C0268306"
"4087","2","3","12","19","219","339","259","423","605","C0268306"
"3930","2","3","2","22","33","323","66","3","464","C0268307"
"6303","2","3","2","67","118","160","261","188","423","C0268307"
"1717","2","3","2","19","151","276","48","69","204","C0268307"
"3717","2","5","7","53","14","20","25","40","186","C0268307"
"6197","2","3","12","19","14","20","34","540","68","C0268307"
"8540","2","3","5","43","161","305","409","208","482","C0268307"
"23746","2","3","12","41","83","101","126","271","356","C0268307"
"9786","2","3","12","76","153","40","38","54","75","C0268307"
"55636","2","3","3","19","221","321","428","423","389","C0268307"
"51164","2","3","7","76","153","40","38","54","75","C0268307"
"7015","2","3","12","19","31","1","426","55","78","C0268307"
"2260","2","5","7","53","14","20","25","40","186","C0268307"
"1896","2","5","12","41","219","339","156","568","697","C0268307"
"8360","2","3","12","19","31","1","426","55","78","C0268307"
"4000","2","3","12","26","105","178","226","297","156","C0268312"
"54941","2","3","12","41","116","268","434","468","213","C0268312"
"9409","2","3","5","43","161","305","409","208","482","C0268312"
"22856","2","3","2","78","189","303","251","320","403","C0268318"
"26005","2","3","12","76","153","40","38","54","75","C0268318"
"5631","2","3","2","72","119","109","266","336","452","C0268318"
"1031","2","3","12","19","31","1","426","55","78","C0268318"
"5251","2","3","5","80","81","296","474","593","722","C0268318"
"5993","2","3","12","19","31","1","426","55","78","C0268335"
"999","2","5","7","53","51","342","444","560","373","C0268335"
"3892","2","1","6","11","142","225","142","220","298","C0268335"
"5077","2","3","3","19","221","321","428","541","667","C0268336"
"5290","2","3","7","53","14","20","25","40","186","C0268336"
"5631","2","3","2","72","119","109","266","336","452","C0268336"
"9031","2","3","12","19","31","1","426","55","78","C0268337"
"5354","2","5","7","27","36","150","341","223","628","C0268337"
"8891","2","3","2","110","85","237","433","547","671","C0268338"
"55670","2","3","5","43","161","305","409","208","482","C0268338"
"9791","2","3","8","45","94","199","240","415","666","C0268344"
"3162","2","3","5","53","51","119","402","489","416","C0268344"
"58484","2","3","12","41","219","339","156","568","697","C0268345"
"9150","2","3","12","19","31","261","116","159","211","C0268345"
"2627","2","3","12","19","31","118","155","287","116","C0268347"
"3784","2","5","8","63","36","166","106","110","158","C0268347"
"4983","2","5","7","60","54","24","30","46","72","C0268350"
"5727","2","3","12","68","221","197","259","560","422","C0268350"
"1593","2","3","5","79","152","273","157","333","277","C0268350"
"5982","2","3","12","19","31","261","116","1","86","C0268351"
"51733","2","3","5","80","23","257","357","455","508","C0268351"
"6718","2","3","2","46","136","227","168","225","490","C0268351"
"55532","2","3","7","25","44","165","101","274","358","C0268358"
"4689","2","5","7","60","14","20","25","40","215","C0268358"
"9770","2","3","2","48","57","110","141","359","72","C0268358"
"4137","2","3","7","27","36","150","341","223","628","C0268358"
"190","2","3","3","19","151","276","91","433","118","C0268358"
"9401","2","3","12","76","31","261","116","1","86","C0268362"
"5290","2","3","7","53","14","20","25","40","186","C0268362"
"6900","2","5","7","53","51","342","454","223","373","C0268362"
"1718","2","3","2","54","90","84","48","69","204","C0268362"
"6628","2","3","2","22","33","323","66","101","136","C0268362"
"9211","2","5","7","27","36","150","341","223","628","C0268362"
"23495","2","3","12","41","219","339","156","568","697","C0268362"
"1815","2","5","4","68","96","326","427","548","672","C0268362"
"183","2","5","4","68","96","326","427","548","672","C0268362"
"6496","2","3","3","19","221","321","428","541","667","C0268362"
"8514","2","5","7","34","52","216","395","549","674","C0268362"
"368","2","3","12","41","116","268","423","536","445","C0268363"
"6495","2","3","3","19","221","321","428","541","667","C0268363"
"10815","2","5","7","60","36","71","341","223","666","C0268363"
"9419","2","5","7","60","36","71","341","223","219","C0268363"
"672","2","3","12","19","31","261","116","1","86","C0268363"
"2022","2","5","7","53","51","342","259","423","389","C0268363"
"5972","2","5","5","34","52","216","397","418","568","C0268363"
"6926","2","5","7","53","51","335","259","560","373","C0268363"
"8462","2","3","6","22","142","225","366","362","468","C0268363"
"4792","2","3","12","41","219","339","156","568","605","C0268363"
"6231","2","3","2","110","85","237","433","547","671","C0268374"
"6777","2","5","7","53","14","20","25","40","186","C0268374"
"6657","2","3","12","19","221","321","428","541","667","C0268374"
"4541","2","3","2","48","170","50","119","444","24","C0268374"
"9897","2","3","12","76","18","75","38","1","212","C0268374"
"5621","2","5","8","27","36","342","454","573","628","C0268389"
"3651","2","3","3","19","221","321","428","541","667","C0268389"
"2334","2","5","7","53","14","20","25","40","186","C0268389"
"6870","2","5","4","68","96","326","427","548","672","C0268389"
"64240","2","3","5","47","144","185","238","310","392","C0268398"
"4508","2","3","2","48","170","50","119","444","556","C0268398"
"4436","2","3","12","19","31","261","116","1","86","C0268435"
"54209","2","5","7","53","51","119","395","549","674","C0268435"
"5290","2","3","7","53","14","20","25","40","186","C0268435"
"4942","2","3","2","67","94","199","182","509","666","C0268435"
"29078","2","3","2","48","170","50","119","444","556","C0268446"
"538","2","3","8","63","45","23","103","464","187","C0268446"
"4538","2","3","2","48","170","50","119","444","556","C0268446"
"1965","2","3","2","110","85","237","433","547","671","C0268448"
"4513","2","3","2","48","170","110","141","359","532","C0268448"
"1186","2","5","8","63","45","23","34","464","187","C0268450"
"2796","2","5","4","68","96","326","427","548","672","C0268450"
"55636","2","3","3","19","221","321","428","423","389","C0268464"
"3791","2","5","7","53","51","342","454","573","492","C0268464"
"7045","2","5","12","19","51","1","426","55","78","C0268464"
"1583","2","3","5","79","152","273","375","100","589","C0268483"
"5318","2","1","6","11","142","225","142","220","298","C0268483"
"3239","2","3","3","19","221","321","428","541","667","C0268483"
"1758","2","5","7","53","51","342","454","573","492","C0268495"
"3694","2","5","7","53","51","342","454","573","492","C0268495"
"3360","2","5","4","68","96","326","427","548","672","C0268528"
"5913","2","5","7","27","36","71","341","223","219","C0268528"
"3981","2","3","12","19","31","261","116","1","86","C0268534"
"4508","2","3","2","48","170","50","119","444","556","C0268534"
"1588","2","3","5","79","159","256","350","27","44","C0268534"
"4803","2","5","7","60","54","24","30","46","72","C0268534"
"3691","2","5","7","53","51","342","454","573","492","C0268559"
"3425","2","3","5","80","81","166","454","573","492","C0268559"
"3920","2","5","7","34","52","216","395","549","674","C0268559"
"668","2","3","12","19","221","321","428","541","664","C0268559"
"8822","2","5","7","53","14","20","25","40","186","C0268559"
"3730","2","5","7","53","14","20","25","40","186","C0268559"
"4838","2","5","3","53","221","321","259","423","389","C0268568"
"9401","2","3","12","76","31","261","116","1","86","C0268568"
"10908","2","3","2","97","173","275","377","473","592","C0268568"
"5913","2","5","7","27","36","71","341","223","219","C0268569"
"163223","2","4","3","24","119","330","214","454","144","C0268569"
"5781","2","5","7","53","14","20","25","40","186","C0268569"
"4582","2","5","7","53","206","324","430","429","544","C0268579"
"4337","2","3","2","80","91","75","204","267","352","C0268579"
"3284","2","3","2","69","98","169","299","183","243","C0268583"
"7290","2","3","12","19","31","1","426","55","78","C0268583"
"8818","2","3","2","61","77","142","176","280","363","C0268583"
"11186","2","5","7","60","54","24","30","46","72","C0268583"
"1509","2","5","7","34","52","216","395","549","568","C0268583"
"7038","2","5","7","60","18","184","98","66","203","C0268583"
"23169","2","3","2","78","205","112","430","429","544","C0268583"
"134","2","5","4","68","96","326","427","548","672","C0268583"
"3973","2","5","4","68","96","326","427","548","672","C0268583"
"5602","2","3","12","19","14","150","34","540","68","C0268583"
"5626","2","3","3","19","221","321","428","541","667","C0268583"
"9451","2","3","2","110","51","335","226","297","380","C0268583"
"55704","2","3","12","76","153","40","38","54","75","C0268583"
"6567","2","5","8","35","41","77","40","57","80","C0268583"
"2290","2","3","3","19","221","321","428","541","667","C0268583"
"331","2","3","12","41","219","339","156","568","697","C0268583"
"23414","2","3","12","19","31","118","155","287","116","C0268594"
"10165","2","3","2","48","170","50","304","167","593","C0268594"
"9897","2","3","12","76","18","75","38","1","212","C0268594"
"5727","2","3","12","68","221","197","259","560","422","C0268594"
"4920","2","5","7","53","14","20","259","560","373","C0268594"
"6866","2","5","4","68","96","326","427","548","672","C0268596"
"1440","2","5","7","53","51","119","25","489","416","C0268596"
"10060","2","3","8","41","45","23","423","464","445","C0268596"
"2147","2","5","7","68","51","342","454","573","492","C0268600"
"1471","2","5","7","34","52","216","395","549","492","C0268600"
"348","2","5","7","53","51","342","454","573","492","C0268621"
"29929","2","3","2","48","69","99","162","216","290","C0268621"
"3066","2","3","12","19","31","1","426","55","78","C0268621"
"1296","2","5","7","53","51","342","454","573","492","C0268621"
"4627","2","5","7","63","45","184","103","572","658","C0268621"
"5894","2","5","7","60","54","23","34","464","187","C0268621"
"1959","2","3","3","19","151","276","91","433","118","C0268621"
"841","2","3","12","41","219","339","156","568","697","C0268624"
"5130","2","3","2","85","143","286","51","488","102","C0268624"
"5376","2","5","7","53","51","342","454","573","492","C0268630"
"2720","2","3","7","34","52","216","395","21","599","C0268630"
"9429","2","3","5","25","44","165","71","10","16","C0268630"
"9241","2","5","7","53","51","342","259","423","389","C0268630"
"55636","2","3","3","19","221","321","428","423","389","C0268630"
"2074","2","3","12","19","31","1","426","55","78","C0268630"
"4887","2","5","4","68","96","326","427","548","672","C0268630"
"355","2","3","7","41","219","339","156","568","697","C0268630"
"55636","2","3","3","19","221","321","428","423","389","C0268630"
"546","2","3","12","19","31","261","426","1","86","C0268654"
"2778","2","5","4","68","96","326","427","548","672","C0268654"
"10518","2","3","2","22","170","50","119","444","556","C0268654"
"207","2","3","7","53","14","20","34","489","416","C0268654"
"5832","2","3","2","101","62","189","182","509","252","C0268689"
"5921","2","5","7","60","14","24","25","40","215","C0268689"
"5297","2","3","2","11","54","225","181","441","555","C0268731"
"4214","2","3","12","41","219","339","34","540","117","C0268731"
"2737","2","3","12","19","116","321","428","54","667","C0268731"
"6926","2","5","7","53","51","335","259","560","373","C0268731"
"6929","2","3","12","19","31","1","426","55","78","C0268731"
"4306","2","3","3","19","151","276","91","433","118","C0268731"
"1736","2","3","2","110","85","237","433","547","671","C0268731"
"1908","2","5","4","68","96","326","427","548","672","C0268731"
"54880","2","3","12","19","31","1","426","55","78","C0268731"
"8443","2","3","5","43","161","305","409","208","482","C0268731"
"164656","2","5","7","53","51","342","454","573","492","C0268731"
