"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26850","5443","2","5","4","68","96","326","427","548","672","C1837108"
"26851","5354","2","5","7","27","36","150","341","223","628","C1837108"
"26852","3845","2","5","7","60","54","24","30","46","72","C1837108"
"26853","22856","2","3","2","78","189","303","251","320","403","C1837122"
"26854","617","2","3","2","48","170","50","304","167","593","C1837122"
"26855","6926","2","5","7","53","51","335","259","560","373","C1837122"
"26856","1954","2","5","7","53","51","342","454","573","492","C1837142"
"26857","3954","2","3","2","48","170","67","119","444","593","C1837142"
"26858","2632","2","3","2","28","22","48","232","82","114","C1837142"
"26859","10734","2","3","12","19","31","1","426","55","78","C1837142"
"26860","11200","2","3","12","19","31","261","116","1","86","C1837142"
"26861","1280","2","5","7","53","51","342","454","573","492","C1837142"
"26862","2643","2","3","5","87","91","75","204","267","352","C1837142"
"26863","5179","2","5","4","68","96","326","427","548","672","C1837142"
"26864","1387","2","3","12","19","31","276","91","433","118","C1837142"
"26865","7040","2","5","7","53","51","342","454","573","492","C1837142"
"26866","2632","2","3","2","28","22","48","232","82","114","C1837142"
"26867","23780","2","5","7","53","51","342","454","216","290","C1837142"
"26868","790","2","3","12","41","219","339","347","206","627","C1837142"
"26869","51085","2","3","2","48","57","110","141","359","462","C1837142"
"26870","1300","2","5","7","53","51","342","454","573","492","C1837142"
"26871","10683","2","5","7","53","51","143","428","560","667","C1837142"
"26872","23742","2","5","5","68","96","326","427","447","586","C1837142"
"26873","4148","2","5","7","53","51","342","454","573","492","C1837142"
"26874","3954","2","3","2","48","170","67","119","444","593","C1837229"
"26875","1837","2","5","8","63","45","23","103","464","187","C1837229"
"26876","4935","2","5","4","68","96","326","427","548","672","C1837229"
"26877","7248","2","3","2","48","57","110","141","359","462","C1837229"
"26878","3887","2","1","6","11","142","225","142","220","298","C1837229"
"26879","220296","2","5","7","53","51","119","444","549","674","C1837246"
"26880","2677","2","5","7","53","51","342","454","573","492","C1837246"
"26881","9968","2","4","3","24","119","330","214","454","144","C1837249"
"26882","84667","2","3","12","19","31","1","426","55","78","C1837249"
"26883","7248","2","3","2","48","57","110","141","359","462","C1837249"
"26884","4088","2","3","12","19","219","339","259","423","605","C1837249"
"26885","987","2","3","6","48","94","279","347","330","304","C1837249"
"26886","4709","2","3","2","48","170","50","119","444","556","C1837249"
"26887","3976","2","5","7","53","51","119","25","489","416","C1837249"
"26888","2316","2","5","7","53","51","342","454","573","702","C1837249"
"26889","5238","2","3","2","80","141","221","111","385","501","C1837249"
"26890","50964","2","5","3","68","221","197","259","423","422","C1837249"
"26891","23545","2","3","5","29","88","132","85","222","346","C1837249"
"26892","7337","2","3","12","41","116","268","434","468","213","C1837249"
"26893","7879","2","5","7","34","54","24","30","46","72","C1837249"
"26894","3918","2","5","7","53","51","342","454","573","492","C1837249"
"26895","54820","2","3","12","76","153","40","38","54","75","C1837249"
"26896","1512","2","5","7","34","52","216","395","549","674","C1837249"
"26897","5332","2","3","4","68","96","326","427","548","672","C1837249"
"26898","4726","2","3","2","48","170","50","119","444","556","C1837249"
"26899","2592","2","3","2","68","117","196","257","326","419","C1837249"
"26900","5034","2","5","7","53","51","342","454","573","492","C1837249"
"26901","51082","2","3","2","19","31","1","426","55","78","C1837249"
"26902","10916","2","5","7","53","51","342","454","573","702","C1837249"
"26903","411","2","3","7","34","52","216","395","549","674","C1837249"
"26904","11093","2","5","7","53","51","342","454","573","492","C1837249"
"26905","1896","2","5","12","41","219","339","156","568","697","C1837249"
"26906","8820","2","3","3","19","221","321","428","541","667","C1837249"
"26907","10049","2","3","12","22","219","339","347","271","356","C1837249"
"26908","4893","2","5","7","34","52","24","30","46","72","C1837249"
"26909","2778","2","5","4","68","96","326","427","548","672","C1837249"
"26910","2778","2","5","4","68","96","326","427","548","672","C1837249"
"26911","204","2","3","4","72","109","182","235","307","506","C1837249"
"26912","1822","2","3","12","19","31","1","426","55","462","C1837251"
"26913","27306","2","3","5","91","175","271","372","471","586","C1837251"
"26914","3561","2","5","7","53","14","20","25","40","186","C1837256"
"26915","1258","2","5","4","68","45","272","106","518","621","C1837256"
"26916","6569","2","3","8","45","94","199","240","415","666","C1837256"
"26917","7480","2","5","3","68","221","197","259","560","422","C1837256"
"26918","9632","2","3","7","60","153","40","38","54","203","C1837279"
"26919","526","2","3","5","29","88","132","172","199","308","C1837279"
"26920","4054","2","5","7","53","51","342","454","573","492","C1837279"
"26921","5159","2","5","7","53","14","20","25","40","186","C1837279"
"26922","7020","2","3","12","19","31","276","91","433","664","C1837279"
"26923","359787","2","3","2","22","33","323","104","146","194","C1837279"
"26924","3643","2","5","7","53","14","20","25","40","186","C1837279"
"26925","6899","2","5","7","53","184","335","259","560","373","C1837279"
"26926","440","2","3","2","101","62","189","182","509","154","C1837279"
"26927","1528","2","3","5","91","214","271","372","471","586","C1837279"
"26928","10686","2","5","6","42","36","71","177","64","219","C1837279"
"26929","22926","2","3","12","19","31","276","91","433","118","C1837279"
"26930","1910","2","5","4","68","96","326","427","548","672","C1837279"
"26931","8626","2","3","3","19","221","321","428","541","667","C1837279"
"26932","26123","2","3","2","76","153","40","38","54","75","C1837279"
"26933","6347","2","5","7","53","51","119","427","489","416","C1837279"
"26934","79001","2","5","2","48","52","342","240","569","666","C1837279"
"26935","51103","2","3","2","48","170","50","119","444","556","C1837279"
"26936","23347","2","3","12","41","116","268","434","468","213","C1837279"
"26937","26154","2","3","5","47","144","185","238","310","392","C1837279"
"26938","1075","2","5","7","34","52","216","395","549","674","C1837279"
"26939","3033","2","3","2","67","80","145","179","239","618","C1837279"
"26940","3014","2","3","12","19","31","1","426","55","78","C1837323"
"26941","761","2","3","5","35","41","77","40","486","602","C1837323"
"26942","5189","2","3","5","43","161","305","409","208","482","C1837388"
"26943","3106","2","5","7","34","52","119","395","549","674","C1837388"
"26944","1280","2","5","7","53","51","342","454","573","492","C1837388"
"26945","1139","2","5","8","27","70","99","162","216","290","C1837388"
"26946","2121","2","3","12","41","116","268","434","568","605","C1837388"
"26947","481","2","3","8","63","45","23","103","464","187","C1837388"
"26948","50485","2","3","12","19","31","261","116","1","86","C1837388"
"26949","10908","2","3","2","97","173","275","377","473","592","C1837388"
"26950","4929","2","3","3","19","151","276","91","433","118","C1837388"
"26951","4358","2","3","5","43","161","305","409","208","482","C1837388"
"26952","2072","2","3","12","19","31","261","116","1","86","C1837388"
"26953","6281","2","5","7","34","52","216","395","572","327","C1837388"
"26954","5908","2","5","7","34","52","216","30","46","72","C1837388"
"26955","2260","2","5","7","53","14","20","25","40","186","C1837388"
"26956","4537","2","3","2","48","170","50","119","444","556","C1837388"
"26957","1814","2","5","4","68","96","326","427","548","672","C1837388"
"26958","23230","2","5","7","11","142","71","341","560","219","C1837388"
"26959","3764","2","5","8","63","36","166","106","110","158","C1837388"
"26960","2138","2","3","12","19","31","1","426","55","78","C1837388"
"26961","728","2","5","4","34","96","326","427","548","672","C1837388"
"26962","3440","2","3","12","19","184","118","155","287","116","C1837402"
"26963","8622","2","3","4","68","96","326","427","548","672","C1837402"
"26964","3381","2","5","7","53","51","342","454","573","492","C1837402"
"26965","7045","2","5","12","19","51","1","426","55","78","C1837402"
"26966","2562","2","5","8","27","70","99","162","216","290","C1837402"
"26967","11234","2","3","5","60","18","184","341","544","669","C1837402"
"26968","7390","2","3","5","80","81","166","132","175","473","C1837402"
"26969","10327","2","3","2","91","175","271","372","471","586","C1837402"
"26970","23438","2","3","2","110","85","67","76","252","154","C1837402"
"26971","5771","2","5","7","53","14","296","25","40","186","C1837402"
"26972","2201","2","5","7","53","51","342","454","573","492","C1837402"
"26973","51371","2","3","12","41","116","268","434","568","605","C1837402"
"26974","4750","2","5","12","76","14","20","34","540","68","C1837402"
"26975","6121","2","3","2","69","83","101","126","170","224","C1837402"
"26976","3458","2","5","7","53","184","119","156","287","116","C1837402"
"26977","6495","2","3","3","19","221","321","428","541","667","C1837402"
"26978","1756","2","5","8","63","45","23","103","464","187","C1837402"
"26979","7840","2","3","12","76","153","40","38","54","75","C1837402"
"26980","5978","2","3","12","19","31","1","426","55","78","C1837402"
"26981","3930","2","3","2","22","33","323","66","3","464","C1837402"
"26982","9640","2","3","12","19","31","261","116","159","211","C1837402"
"26983","4221","2","3","12","19","31","342","454","573","492","C1837402"
"26984","4000","2","3","12","26","105","178","226","297","156","C1837402"
"26985","2317","2","5","7","63","45","23","103","287","664","C1837402"
"26986","6492","2","3","3","19","151","276","91","433","118","C1837402"
"26987","1184","2","5","8","63","45","23","34","464","187","C1837402"
"26988","5002","2","5","8","45","94","199","240","415","666","C1837404"
"26989","7369","2","5","7","53","51","119","395","549","674","C1837404"
"26990","3423","2","3","5","74","3","342","374","294","590","C1837404"
"26991","355","2","3","7","41","219","339","156","568","697","C1837404"
"26992","4337","2","3","2","80","91","75","204","267","352","C1837404"
"26993","627","2","5","7","53","51","335","444","423","373","C1837404"
"26994","5144","2","3","4","68","96","326","427","548","672","C1837404"
"26995","5741","2","5","4","68","96","326","427","548","672","C1837404"
"26996","2218","2","5","2","53","123","194","255","560","373","C1837404"
"26997","7249","2","3","7","60","57","110","141","359","462","C1837404"
"26998","9241","2","5","7","53","51","342","259","423","389","C1837404"
"26999","5932","2","3","12","19","31","261","116","1","86","C1837404"
"27000","4615","2","3","12","41","219","339","156","568","697","C1837404"
"27001","4157","2","5","4","68","96","326","427","548","672","C1837404"
"27002","7169","2","5","8","63","45","23","103","464","187","C1837404"
"27003","4041","2","5","3","68","221","197","259","560","422","C1837404"
"27004","7056","2","5","7","53","51","119","454","573","492","C1837404"
"27005","6326","2","5","8","63","36","166","341","390","158","C1837404"
"27006","2629","2","3","5","80","81","250","291","152","420","C1837404"
"27007","617","2","3","2","48","170","50","304","167","593","C1837404"
"27008","3991","2","3","5","80","81","166","57","83","658","C1837404"
"27009","6439","2","5","5","68","96","185","238","310","272","C1837404"
"27010","551","2","5","4","68","96","326","427","548","672","C1837404"
"27011","673","2","5","7","53","14","20","34","540","68","C1837404"
"27012","2623","2","3","12","19","31","1","155","287","116","C1837404"
"27013","6863","2","5","4","68","96","326","427","548","672","C1837404"
"27014","26119","2","5","7","60","14","184","341","544","669","C1837404"
"27015","5980","2","3","12","19","31","261","116","1","86","C1837404"
"27016","27235","2","3","2","48","170","50","304","167","593","C1837404"
"27017","673","2","5","7","53","14","20","34","540","68","C1837404"
"27018","673","2","5","7","53","14","20","34","540","68","C1837404"
"27019","55315","2","3","5","80","81","296","62","94","150","C1837404"
"27020","5831","2","3","2","101","62","189","182","566","409","C1837406"
"27021","5244","2","3","3","41","151","276","91","433","118","C1837406"
"27022","7403","2","3","12","19","31","1","426","55","78","C1837406"
"27023","23111","2","3","12","41","219","339","156","568","697","C1837407"
"27024","189","2","3","5","43","161","305","409","208","482","C1837407"
"27025","5194","2","3","5","43","161","305","409","208","482","C1837407"
"27026","10456","2","3","2","41","170","150","304","167","593","C1837407"
