"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15271","2719","2","5","7","53","51","342","454","573","492","C0263498"
"15272","658","2","5","7","53","51","342","259","423","389","C0263498"
"15273","51750","2","3","12","19","31","261","116","1","86","C0263498"
"15274","9990","2","5","8","45","94","199","240","415","666","C0263498"
"15275","5192","2","3","5","43","161","305","409","208","482","C0263498"
"15276","6253","2","5","4","27","36","326","402","489","187","C0263498"
"15277","84879","2","3","5","85","143","286","51","488","102","C0263498"
"15278","1181","2","5","8","63","45","23","34","464","187","C0263498"
"15279","6913","2","3","3","19","221","321","428","541","667","C0263498"
"15280","54903","2","3","12","76","153","40","38","54","75","C0263498"
"15281","56616","2","3","12","41","219","339","156","568","697","C0263498"
"15282","5328","2","5","7","34","52","216","395","549","674","C0263498"
"15283","10982","2","3","12","76","153","40","38","54","75","C0263498"
"15284","5327","2","5","7","53","51","342","454","573","492","C0263498"
"15285","10102","2","3","2","48","182","67","76","463","153","C0263498"
"15286","4359","2","5","7","53","51","342","454","573","492","C0263498"
"15287","478","2","3","8","63","45","23","366","464","187","C0263498"
"15288","5972","2","5","5","34","52","216","397","418","568","C0263498"
"15289","3162","2","3","5","53","51","119","402","489","416","C0263498"
"15290","54806","2","5","7","76","153","40","38","54","75","C0263498"
"15291","3909","2","5","7","53","51","342","454","573","492","C0263498"
"15292","59","2","5","8","63","45","23","103","464","187","C0263498"
"15293","2071","2","3","12","19","31","261","116","159","211","C0263504"
"15294","4626","2","5","8","63","45","23","103","464","187","C0263504"
"15295","2261","2","5","7","53","14","20","25","40","186","C0263504"
"15296","6736","2","3","12","19","31","276","91","433","667","C0263505"
"15297","8425","2","5","7","53","51","342","454","573","492","C0263505"
"15298","5307","2","3","3","19","221","321","428","541","667","C0263505"
"15299","26276","2","3","7","60","81","184","341","66","203","C0263505"
"15300","4353","2","3","7","34","52","216","395","549","674","C0263523"
"15301","8799","2","3","5","43","161","305","409","208","482","C0263523"
"15302","3481","2","5","7","53","51","342","454","573","492","C0263523"
"15303","3381","2","5","7","53","51","342","454","573","492","C0263523"
"15304","8398","2","3","5","116","183","40","38","352","455","C0263523"
"15305","785","2","5","8","63","36","166","106","110","158","C0263523"
"15306","6524","2","5","8","45","94","199","240","415","666","C0263523"
"15307","9241","2","5","7","53","51","342","259","423","389","C0263523"
"15308","2260","2","5","7","53","14","20","25","40","186","C0263523"
"15309","5573","2","3","12","19","184","118","155","287","116","C0263523"
"15310","5781","2","5","7","53","14","20","25","40","186","C0263523"
"15311","54332","2","3","2","60","170","40","98","66","203","C0263523"
"15312","5832","2","3","2","101","62","189","182","509","252","C0263523"
"15313","1188","2","5","8","63","45","23","34","464","187","C0263523"
"15314","2677","2","5","7","53","51","342","454","573","492","C0263523"
"15315","2261","2","5","7","53","14","20","25","40","186","C0263523"
"15316","652","2","5","7","53","51","342","454","573","492","C0263523"
"15317","9896","2","3","5","80","81","296","399","201","274","C0263523"
"15318","4791","2","3","12","41","219","339","156","568","697","C0263523"
"15319","6532","2","5","8","45","94","199","240","415","666","C0263523"
"15320","55605","2","3","12","76","153","40","38","54","75","C0263523"
"15321","6567","2","5","8","35","41","77","40","57","80","C0263523"
"15322","5994","2","3","12","19","31","276","91","491","118","C0263523"
"15323","10262","2","3","2","22","33","323","66","101","136","C0263523"
"15324","2657","2","5","7","53","51","342","259","423","389","C0263530"
"15325","6690","2","5","7","68","51","119","395","549","674","C0263530"
"15326","2896","2","5","7","34","52","216","395","549","674","C0263536"
"15327","5290","2","3","7","53","14","20","25","40","186","C0263536"
"15328","4041","2","5","3","68","221","197","259","560","422","C0263537"
"15329","9531","2","3","12","41","219","339","347","271","356","C0263537"
"15330","5830","2","3","5","43","161","305","409","208","482","C0263537"
"15331","5479","2","3","2","53","51","342","454","573","492","C0263537"
"15332","5167","2","3","5","32","93","163","207","303","126","C0263537"
"15333","2557","2","5","8","27","70","99","162","216","290","C0263537"
"15334","5149","2","3","5","68","38","16","477","596","725","C0263537"
"15335","26608","2","3","2","22","170","50","119","463","153","C0263537"
"15336","8878","2","3","12","41","219","339","156","568","697","C0263537"
"15337","5429","2","3","12","19","31","261","116","1","86","C0263537"
"15338","2239","2","3","2","74","51","342","454","573","492","C0263537"
"15339","1186","2","5","8","63","45","23","34","464","187","C0263537"
"15340","7292","2","5","12","41","219","339","156","568","697","C0263537"
"15341","23431","2","5","7","60","18","184","341","544","669","C0263625"
"15342","54463","2","3","2","48","57","110","141","359","462","C0263625"
"15343","1717","2","3","2","19","151","276","48","69","204","C0263870"
"15344","673","2","5","7","53","14","20","34","540","68","C0263870"
"15345","11128","2","3","2","22","33","261","116","159","211","C0263870"
"15346","1828","2","5","7","34","52","216","142","220","298","C0264080"
"15347","22999","2","5","7","60","36","71","341","223","219","C0264080"
"15348","2767","2","5","4","68","96","326","427","548","672","C0264080"
"15349","5354","2","5","7","27","36","150","341","223","628","C0264080"
"15350","2521","2","3","2","22","33","323","66","101","136","C0264112"
"15351","5428","2","3","2","48","170","50","119","167","593","C0264112"
"15352","1289","2","5","7","53","51","342","454","573","492","C0264112"
"15353","11330","2","5","7","68","51","119","395","549","674","C0264112"
"15354","9210","2","5","7","53","51","342","454","573","492","C0264112"
"15355","4000","2","3","12","26","105","178","226","297","156","C0264112"
"15356","4604","2","5","8","63","45","23","103","464","187","C0264112"
"15357","6165","2","3","2","110","85","237","433","547","671","C0264112"
"15358","11113","2","5","7","53","14","20","34","540","68","C0264112"
"15359","627","2","5","7","53","51","335","444","423","373","C0264142"
"15360","57644","2","3","8","63","45","23","103","464","187","C0264142"
"15361","3553","2","5","7","53","51","119","25","489","416","C0264142"
"15362","5428","2","3","2","48","170","50","119","167","593","C0264142"
"15363","7415","2","3","7","34","52","216","395","536","445","C0264142"
"15364","207","2","3","7","53","14","20","34","489","416","C0264142"
"15365","3955","2","5","8","89","124","143","428","236","667","C0264142"
"15366","25939","2","3","12","53","184","119","156","287","116","C0264142"
"15367","4502","2","5","7","53","184","119","156","287","116","C0264142"
"15368","9896","2","3","5","80","81","296","399","201","274","C0264142"
"15369","4920","2","5","7","53","14","20","259","560","373","C0264142"
"15370","472","2","3","12","19","31","261","116","1","86","C0264142"
"15371","1298","2","5","7","53","51","342","454","573","492","C0264142"
"15372","4125","2","3","7","34","52","216","395","549","674","C0264142"
"15373","1848","2","3","5","42","81","296","399","201","274","C0264142"
"15374","3480","2","5","7","53","14","20","25","40","186","C0264142"
"15375","51103","2","3","2","48","170","50","119","444","556","C0264169"
"15376","3557","2","3","12","41","219","339","156","568","697","C0264169"
"15377","3875","2","1","6","11","142","225","142","220","298","C0264169"
"15378","1144","2","5","8","27","70","99","162","216","290","C0264169"
"15379","3861","2","1","6","11","142","225","142","220","298","C0264169"
"15380","4864","2","3","5","48","152","184","341","544","669","C0264169"
"15381","5663","2","5","7","34","52","216","395","549","667","C0264172"
"15382","8626","2","3","3","19","221","321","428","541","667","C0264172"
"15383","2068","2","3","12","19","31","261","116","159","211","C0264172"
"15384","3784","2","5","8","63","36","166","106","110","158","C0264172"
"15385","4488","2","3","3","19","221","321","428","541","667","C0264172"
"15386","2588","2","3","7","34","52","216","395","549","674","C0264172"
"15387","50640","2","3","5","116","183","295","398","243","327","C0264172"
"15388","9049","2","3","3","41","151","276","378","271","356","C0264172"
"15389","3060","2","5","4","68","96","326","427","548","672","C0264172"
"15390","5443","2","5","4","68","96","326","427","548","672","C0264172"
"15391","23171","2","3","5","116","183","295","398","552","622","C0264172"
"15392","9786","2","3","12","76","153","40","38","54","75","C0264172"
"15393","3575","2","5","7","53","51","184","341","544","669","C0264303"
"15394","1512","2","5","7","34","52","216","395","549","674","C0264303"
"15395","7227","2","3","12","19","31","276","91","433","118","C0264303"
"15396","27286","2","5","7","53","51","342","444","560","492","C0264303"
"15397","4361","2","3","12","19","31","261","116","1","86","C0264303"
"15398","154","2","5","4","68","96","326","427","548","669","C0264303"
"15399","940","2","5","7","53","14","20","25","40","186","C0264303"
"15400","3784","2","5","8","63","36","166","106","110","158","C0264303"
"15401","5828","2","3","5","43","161","305","409","208","482","C0264303"
"15402","5373","2","3","2","90","167","123","158","207","278","C0264303"
"15403","1811","2","5","8","35","41","199","40","415","666","C0264303"
"15404","5447","2","3","5","91","214","271","372","471","586","C0264303"
"15405","1193","2","5","8","63","45","23","34","464","187","C0264303"
"15406","25913","2","3","12","19","31","261","116","1","78","C0264303"
"15407","435","2","3","8","84","97","167","210","278","360","C0264324"
"15408","9255","2","3","2","110","85","237","433","547","154","C0264324"
"15409","2316","2","5","7","53","51","342","454","573","702","C0264324"
"15410","10806","2","3","12","76","153","40","38","54","75","C0264353"
"15411","3516","2","3","12","19","31","143","428","236","667","C0264353"
"15412","3757","2","5","8","63","36","166","106","110","158","C0264353"
"15413","27445","2","5","7","60","36","71","341","223","624","C0264353"
"15414","1303","2","5","7","53","51","342","454","573","492","C0264353"
"15415","9820","2","3","12","41","116","268","434","468","213","C0264353"
"15416","3953","2","5","7","53","14","20","25","40","186","C0264353"
"15417","26154","2","3","5","47","144","185","238","310","392","C0264423"
"15418","7043","2","5","7","53","51","342","454","573","492","C0264423"
"15419","54862","2","3","12","76","153","40","38","54","75","C0264423"
"15420","604","2","3","12","19","151","276","91","489","416","C0264423"
"15421","4256","2","5","7","53","51","342","454","573","492","C0264423"
"15422","6223","2","3","2","110","85","237","433","547","671","C0264423"
"15423","6845","2","5","7","60","14","184","341","544","669","C0264423"
"15424","4000","2","3","12","26","105","178","226","297","156","C0264611"
"15425","2798","2","5","4","68","96","326","427","548","672","C0264611"
"15426","2475","2","3","2","48","57","110","141","359","462","C0264611"
"15427","1302","2","5","7","53","51","342","454","573","492","C0264611"
"15428","2261","2","5","7","53","14","20","25","40","186","C0264611"
"15429","6448","2","3","5","74","160","294","376","453","567","C0264912"
"15430","6647","2","3","2","95","2","342","378","173","702","C0264912"
"15431","1312","2","3","2","87","79","105","426","129","25","C0264912"
"15432","4210","2","3","12","41","219","339","156","568","697","C0264955"
"15433","4337","2","3","2","80","91","75","204","267","352","C0264955"
"15434","94","2","5","7","53","51","342","259","423","389","C0265004"
"15435","2596","2","5","7","27","36","150","341","223","628","C0265004"
"15436","7468","2","3","12","19","31","1","426","55","78","C0265004"
"15437","1146","2","5","8","27","70","99","162","216","290","C0265004"
"15438","6678","2","5","7","53","51","342","454","573","492","C0265004"
"15439","8564","2","3","5","52","212","183","307","391","522","C0265004"
"15440","6870","2","5","4","68","96","326","427","548","672","C0265004"
"15441","5318","2","1","6","11","142","225","142","220","298","C0265004"
"15442","3265","2","5","7","60","54","24","30","46","72","C0265004"
"15443","5885","2","3","12","76","153","40","38","54","75","C0265202"
"15444","11311","2","3","12","19","31","118","155","287","116","C0265202"
"15445","2554","2","5","8","27","70","99","162","216","290","C0265202"
"15446","3481","2","5","7","53","51","342","454","573","492","C0265202"
"15447","545","2","3","12","19","31","261","116","1","86","C0265202"
