"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39526","672","2","3","12","19","31","261","116","1","86","C4024644"
"39527","10312","2","3","7","34","52","216","395","549","674","C4024644"
"39528","26047","2","5","7","27","36","335","341","223","373","C4024646"
"39529","51082","2","3","2","19","31","1","426","55","78","C4024646"
"39530","5962","2","5","7","60","36","71","378","64","436","C4024654"
"39531","1813","2","5","4","68","96","326","427","548","672","C4024654"
"39532","356","2","5","7","53","219","339","25","489","697","C4024655"
"39533","2072","2","3","12","19","31","261","116","1","86","C4024655"
"39534","675","2","3","12","19","31","261","116","1","86","C4024656"
"39535","5313","2","3","2","90","167","321","428","541","115","C4024656"
"39536","6575","2","3","8","45","94","199","240","415","666","C4024660"
"39537","5831","2","3","2","101","62","189","182","566","409","C4024660"
"39538","54880","2","3","12","19","31","1","426","55","78","C4024665"
"39539","715","2","5","7","53","51","119","395","549","674","C4024665"
"39540","23141","2","3","12","76","105","40","226","489","435","C4024665"
"39541","3651","2","3","3","19","221","321","428","541","667","C4024665"
"39542","4204","2","3","12","19","31","1","426","55","78","C4024665"
"39543","2833","2","5","4","68","96","326","427","548","672","C4024665"
"39544","3454","2","5","7","53","184","119","156","287","116","C4024665"
"39545","4038","2","5","7","53","51","342","454","573","492","C4024665"
"39546","5979","2","5","7","53","14","20","25","40","186","C4024665"
"39547","2261","2","5","7","53","14","20","25","40","186","C4024665"
"39548","79944","2","3","2","48","170","50","119","220","298","C4024665"
"39549","7051","2","1","6","11","142","225","142","220","298","C4024665"
"39550","1785","2","5","7","60","14","184","341","544","669","C4024665"
"39551","8504","2","3","5","47","144","185","238","310","392","C4024665"
"39552","94","2","5","7","53","51","342","259","423","389","C4024665"
"39553","4683","2","3","12","19","31","261","116","1","86","C4024665"
"39554","4010","2","3","3","19","221","321","428","541","667","C4024665"
"39555","26040","2","3","12","19","31","1","116","297","78","C4024665"
"39556","23299","2","3","12","76","153","40","38","54","75","C4024665"
"39557","1280","2","5","7","53","51","342","454","573","492","C4024665"
"39558","7045","2","5","12","19","51","1","426","55","78","C4024665"
"39559","355","2","3","7","41","219","339","156","568","697","C4024665"
"39560","215","2","3","5","47","144","185","238","310","392","C4024665"
"39561","2593","2","3","2","19","31","1","426","55","78","C4024665"
"39562","7403","2","3","12","19","31","1","426","55","78","C4024667"
"39563","4723","2","3","2","48","170","50","119","444","556","C4024667"
"39564","5293","2","3","7","53","14","20","25","40","186","C4024678"
"39565","514","2","3","2","48","170","50","119","444","556","C4024678"
"39566","5961","2","5","7","27","51","326","126","414","702","C4024679"
"39567","1890","2","3","5","80","81","296","62","94","150","C4024679"
"39568","6635","2","3","2","22","33","323","66","101","136","C4024682"
"39569","55651","2","3","2","110","85","237","433","547","671","C4024682"
"39570","3458","2","5","7","53","184","119","156","287","116","C4024682"
"39571","415","2","3","5","105","155","250","291","152","420","C4024682"
"39572","4893","2","5","7","34","52","24","30","46","72","C4024682"
"39573","10804","2","3","12","76","153","40","38","54","75","C4024689"
"39574","2074","2","3","12","19","31","1","426","55","78","C4024689"
"39575","392255","2","5","7","53","51","342","259","423","389","C4024692"
"39576","811","2","3","2","41","116","342","423","536","342","C4024692"
"39577","54345","2","5","3","19","221","321","428","541","667","C4024692"
"39578","5189","2","3","5","43","161","305","409","208","482","C4024692"
"39579","3791","2","5","7","53","51","342","454","573","492","C4024692"
"39580","4541","2","3","2","48","170","50","119","444","24","C4024697"
"39581","7138","2","5","8","63","45","23","103","464","187","C4024697"
"39582","6885","2","3","12","41","219","339","156","568","697","C4024697"
"39583","7066","2","5","7","53","51","119","25","573","416","C4024701"
"39584","55120","2","3","12","19","31","261","116","1","86","C4024701"
"39585","56246","2","5","4","68","96","326","427","548","672","C4024702"
"39586","2261","2","5","7","53","14","20","25","40","186","C4024702"
"39587","1301","2","5","7","53","51","342","454","573","492","C4024705"
"39588","79809","2","3","12","76","153","40","38","54","75","C4024705"
"39589","8626","2","3","3","19","221","321","428","541","667","C4024705"
"39590","1805","2","5","7","53","51","342","454","573","492","C4024709"
"39591","2068","2","3","12","19","31","261","116","159","211","C4024709"
"39592","930","2","5","7","53","14","119","25","40","186","C4024716"
"39593","2176","2","3","12","19","31","261","116","1","86","C4024716"
"39594","51422","2","3","2","48","57","110","141","359","462","C4024722"
"39595","11020","2","5","7","60","54","24","30","46","72","C4024722"
"39596","3655","2","5","7","53","51","342","454","573","492","C4024726"
"39597","158","2","3","4","96","177","61","373","341","142","C4024726"
"39598","6948","2","5","7","48","51","105","139","186","245","C4024726"
"39599","7046","2","3","12","41","219","339","259","423","605","C4024730"
"39600","6821","2","3","5","114","211","332","175","556","256","C4024730"
"39601","6556","2","3","7","34","52","216","395","549","674","C4024734"
"39602","5243","2","3","12","41","116","268","423","536","445","C4024734"
"39603","2694","2","5","7","48","51","105","139","186","245","C4024735"
"39604","9126","2","3","12","76","153","40","38","54","75","C4024735"
"39605","1584","2","3","5","79","159","256","276","353","456","C4024737"
"39606","5896","2","3","12","41","116","268","434","568","605","C4024737"
"39607","9856","2","5","7","60","14","184","341","544","669","C4024737"
"39608","760","2","3","5","35","41","77","40","78","178","C4024737"
"39609","23322","2","3","12","76","153","40","38","54","75","C4024737"
"39610","2263","2","5","7","53","14","20","25","40","186","C4024737"
"39611","8842","2","5","5","53","82","147","184","179","328","C4024737"
"39612","3778","2","5","8","63","36","166","106","110","158","C4024737"
"39613","706","2","3","5","48","170","273","119","100","589","C4024737"
"39614","7450","2","5","7","53","51","342","454","573","492","C4024737"
"39615","1130","2","5","7","60","54","326","141","359","462","C4024737"
"39616","5251","2","3","5","80","81","296","474","593","722","C4024737"
"39617","7132","2","3","12","41","219","339","156","568","697","C4024737"
"39618","2147","2","5","7","68","51","342","454","573","492","C4024737"
"39619","2673","2","3","2","110","94","178","226","297","380","C4024737"
"39620","4540","2","3","2","48","170","50","119","444","556","C4024737"
"39621","24","2","3","12","41","116","268","423","536","445","C4024742"
"39622","54880","2","3","12","19","31","1","426","55","78","C4024742"
"39623","8626","2","3","3","19","221","321","428","541","667","C4024742"
"39624","1027","2","3","12","19","31","1","116","1","86","C4024742"
"39625","275","2","3","5","106","104","214","70","377","488","C4024742"
"39626","779","2","5","8","63","36","166","341","390","158","C4024742"
"39627","6845","2","5","7","60","14","184","341","544","669","C4024742"
"39628","1299","2","5","7","53","51","342","454","573","492","C4024742"
"39629","2155","2","5","7","53","51","119","454","549","674","C4024748"
"39630","6389","2","3","2","48","170","50","119","444","556","C4024748"
"39631","6390","2","3","2","48","170","50","119","444","556","C4024748"
"39632","2737","2","3","12","19","116","321","428","54","667","C4024748"
"39633","9968","2","4","3","24","119","330","214","454","144","C4024748"
"39634","6662","2","3","3","19","221","321","428","541","667","C4024748"
"39635","8481","2","3","12","76","153","40","38","54","75","C4024748"
"39636","55130","2","3","12","76","153","76","38","54","75","C4024748"
"39637","3955","2","5","8","89","124","143","428","236","667","C4024748"
"39638","9742","2","3","12","76","153","40","38","54","75","C4024748"
"39639","1761","2","3","3","19","221","321","428","541","667","C4024756"
"39640","7020","2","3","12","19","31","276","91","433","664","C4024756"
"39641","10021","2","5","8","63","36","166","106","110","158","C4024756"
"39642","64838","2","3","2","48","170","50","119","444","556","C4024756"
"39643","2566","2","5","8","27","70","99","162","216","290","C4024756"
"39644","5728","2","3","5","80","81","339","156","568","605","C4024756"
"39645","6899","2","5","7","53","184","335","259","560","373","C4024756"
"39646","6499","2","3","2","110","85","237","433","547","671","C4024756"
"39647","10585","2","5","2","27","206","324","430","215","290","C4024756"
"39648","4352","2","5","7","53","14","20","25","40","186","C4024756"
"39649","9640","2","3","12","19","31","261","116","159","211","C4024756"
"39650","2626","2","3","12","19","31","118","155","287","116","C4024756"
"39651","3265","2","5","7","60","54","24","30","46","72","C4024756"
"39652","6905","2","3","12","76","153","40","38","54","75","C4024756"
"39653","1487","2","3","12","19","31","1","426","55","340","C4024756"
"39654","3664","2","5","7","53","184","119","156","287","116","C4024756"
"39655","4000","2","3","12","26","105","178","226","297","156","C4024760"
"39656","51025","2","3","2","48","170","50","304","167","593","C4024760"
"39657","1277","2","5","7","53","51","342","454","573","492","C4024760"
"39658","472","2","3","12","19","31","261","116","1","86","C4024765"
"39659","4668","2","3","5","21","111","188","242","313","396","C4024765"
"39660","9187","2","5","8","45","94","199","240","415","666","C4024780"
"39661","387","2","5","7","60","54","24","30","46","72","C4024780"
"39662","9401","2","3","12","76","31","261","116","1","86","C4024780"
"39663","5824","2","3","5","47","144","185","238","310","392","C4024780"
"39664","1758","2","5","7","53","51","342","454","573","492","C4024780"
"39665","229","2","3","2","90","167","266","367","500","577","C4024780"
"39666","11127","2","3","12","76","153","40","38","54","75","C4024780"
"39667","1071","2","5","7","53","51","342","454","573","492","C4024780"
"39668","116461","2","3","12","22","33","323","66","101","664","C4024780"
"39669","6495","2","3","3","19","221","321","428","541","667","C4024780"
"39670","5015","2","3","3","19","221","321","428","541","667","C4024780"
"39671","790","2","3","12","41","219","339","347","206","627","C4024780"
"39672","4514","2","3","2","48","57","110","141","359","5","C4024780"
"39673","5179","2","5","4","68","96","326","427","548","672","C4024780"
"39674","80339","2","3","5","2","213","334","443","559","687","C4024780"
"39675","4322","2","5","7","53","51","342","454","573","492","C4024780"
"39676","2563","2","5","8","27","70","99","162","216","290","C4024780"
"39677","9215","2","5","2","27","36","150","430","215","628","C4024780"
"39678","5428","2","3","2","48","170","50","119","167","593","C4024780"
"39679","10686","2","5","6","42","36","71","177","64","219","C4024780"
"39680","3239","2","3","3","19","221","321","428","541","667","C4024780"
"39681","4867","2","5","7","76","153","40","38","54","75","C4024780"
"39682","53834","2","5","7","53","51","342","454","573","492","C4024780"
"39683","847","2","3","7","34","52","216","395","549","674","C4024780"
"39684","1401","2","5","7","53","51","119","395","573","492","C4024790"
"39685","6204","2","3","2","110","85","237","433","547","671","C4024790"
"39686","6648","2","3","2","95","151","160","378","173","229","C4024806"
"39687","3636","2","3","5","80","14","20","25","40","186","C4024806"
"39688","23767","2","5","7","53","14","20","25","40","186","C4024809"
"39689","26277","2","3","12","19","31","1","426","1","78","C4024809"
"39690","1277","2","5","7","53","51","342","454","573","492","C4024817"
"39691","51604","2","3","2","61","77","142","176","235","317","C4024817"
"39692","2074","2","3","12","19","31","1","426","55","78","C4024817"
"39693","2294","2","3","3","19","221","321","428","541","667","C4024817"
"39694","23203","2","3","5","80","81","50","304","167","593","C4024822"
"39695","650","2","5","7","53","51","342","259","423","389","C4024822"
"39696","57211","2","5","7","41","52","216","444","544","669","C4024822"
"39697","2187","2","3","12","19","31","261","116","1","86","C4024831"
"39698","1134","2","5","8","27","70","99","162","216","290","C4024831"
"39699","731","2","5","7","53","51","119","395","549","674","C4024848"
"39700","673","2","5","7","53","14","20","34","540","68","C4024848"
"39701","220202","2","5","4","68","96","326","427","548","672","C4024853"
"39702","9049","2","3","3","41","151","276","378","271","356","C4024853"
