"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2657","2","5","7","53","51","342","259","423","389","C3554568"
"1778","2","3","7","76","153","40","38","54","75","C3554568"
"7066","2","5","7","53","51","119","25","573","416","C3554568"
"1716","2","3","2","27","36","150","221","138","188","C3554568"
"10518","2","3","2","22","170","50","119","444","556","C3554612"
"1278","2","5","7","53","51","342","454","573","492","C3554612"
"54101","2","3","2","48","170","50","347","167","593","C3554617"
"3028","2","3","2","67","92","152","32","252","154","C3554617"
"54332","2","3","2","60","170","40","98","66","203","C3554617"
"4671","2","3","12","41","219","339","156","568","697","C3554617"
"3593","2","5","7","53","51","119","25","489","416","C3554617"
"5617","2","5","12","19","31","1","426","55","78","C3554617"
"6712","2","5","7","60","153","40","341","223","203","C3554617"
"686","2","3","5","80","81","166","166","127","173","C3554617"
"9401","2","3","12","76","31","261","116","1","86","C3554617"
"84464","2","3","12","19","31","261","116","1","86","C3554617"
"26229","2","3","2","74","205","191","396","408","257","C3554617"
"868","2","3","12","41","116","268","434","468","213","C3554617"
"6813","2","5","7","53","51","342","454","573","702","C3554617"
"2316","2","5","7","53","51","342","454","573","702","C3554617"
"1559","2","3","5","91","214","226","11","348","172","C3554617"
"8626","2","3","3","19","221","321","428","541","667","C3554617"
"25814","2","3","2","48","170","110","119","444","462","C3554617"
"4540","2","3","2","48","170","50","119","444","556","C3554617"
"27086","2","3","12","19","221","321","428","541","667","C3554617"
"2200","2","5","7","53","51","342","454","573","492","C3554617"
"7249","2","3","7","60","57","110","141","359","462","C3554617"
"55704","2","3","12","76","153","40","38","54","75","C3554617"
"5979","2","5","7","53","14","20","25","40","186","C3554724"
"1281","2","5","7","53","51","342","454","573","492","C3554724"
"3977","2","5","7","53","51","119","25","40","416","C3554724"
"10082","2","3","2","74","51","342","454","573","492","C3554724"
"1585","2","3","5","79","159","256","351","100","589","C3554724"
"9031","2","3","12","19","31","1","426","55","78","C3554724"
"4287","2","3","12","41","116","268","434","468","215","C3658267"
"860","2","3","12","19","31","276","91","433","118","C3658267"
"7486","2","3","12","19","31","261","116","1","86","C3665333"
"50640","2","3","5","116","183","295","398","243","327","C3665333"
"3440","2","3","12","19","184","118","155","287","116","C3665349"
"3508","2","3","12","19","31","261","116","1","86","C3665349"
"3119","2","5","7","53","153","119","156","287","116","C3665349"
"9343","2","3","2","22","33","323","66","101","136","C3665349"
"1230","2","5","4","68","96","326","427","548","672","C3665349"
"55572","2","3","2","48","170","50","119","444","556","C3665349"
"7415","2","3","7","34","52","216","395","536","445","C3665349"
"10555","2","3","7","34","52","216","395","549","622","C3665349"
"26277","2","3","12","19","31","1","426","1","78","C3665349"
"1080","2","3","12","41","219","339","156","544","669","C3665349"
"2658","2","5","7","53","51","342","259","423","389","C3665349"
"4668","2","3","5","21","111","188","242","313","396","C3665349"
"727","2","5","4","68","96","326","427","548","672","C3665349"
"9394","2","3","2","74","58","112","148","193","263","C3665349"
"5573","2","3","12","19","184","118","155","287","116","C3665358"
"7248","2","3","2","48","57","110","141","359","462","C3665358"
"5979","2","5","7","53","14","20","25","40","186","C3665358"
"10195","2","3","2","48","69","99","162","216","290","C3665358"
"3605","2","5","7","53","51","119","25","489","416","C3665358"
"9499","2","5","7","53","51","23","103","464","187","C3665425"
"3141","2","3","2","68","40","130","166","127","173","C3665425"
"22948","2","3","12","76","137","76","136","472","435","C3665425"
"3229","2","3","3","19","221","321","428","541","667","C3665439"
"2548","2","3","7","34","52","216","395","549","674","C3665439"
"7415","2","3","7","34","52","216","395","536","445","C3665596"
"8985","2","5","7","53","51","342","454","573","492","C3665596"
"10491","2","5","7","53","51","342","454","573","492","C3665596"
"25978","2","3","2","48","57","110","141","359","462","C3665596"
"5158","2","3","4","68","45","272","259","518","621","C3665596"
"54808","2","3","12","76","153","40","38","54","75","C3665596"
"5913","2","5","7","27","36","71","341","223","219","C3665596"
"472","2","3","12","19","31","261","116","1","86","C3665596"
"861","2","3","12","19","31","1","426","55","78","C3665596"
"8893","2","3","2","110","85","237","433","547","671","C3665596"
"9451","2","3","2","110","51","335","226","297","380","C3665628"
"5908","2","5","7","34","52","216","30","46","72","C3665628"
"7454","2","5","7","60","14","20","25","40","215","C3665704"
"23098","2","3","12","41","219","339","156","568","697","C3665704"
"10060","2","3","8","41","45","23","423","464","445","C3671887"
"3892","2","1","6","11","142","225","142","220","298","C3671887"
"4318","2","5","7","34","52","216","395","573","492","C3671887"
"5824","2","3","5","47","144","185","238","310","392","C3671887"
"2629","2","3","5","80","81","250","291","152","420","C3671887"
"5828","2","3","5","43","161","305","409","208","482","C3671887"
"2290","2","3","3","19","221","321","428","541","667","C3696376"
"2774","2","2","1","9","15","21","28","42","62","C3696376"
"10381","2","3","12","76","153","40","38","54","75","C3696376"
"79042","2","3","12","22","33","323","66","101","664","C3696376"
"1675","2","5","7","34","52","216","395","549","674","C3696376"
"54453","2","5","7","60","54","24","30","46","72","C3697248"
"1499","2","3","12","19","221","197","259","560","422","C3697248"
"9487","2","3","5","80","81","142","176","235","317","C3697248"
"2273","2","5","8","63","45","23","103","464","187","C3697248"
"6647","2","3","2","95","2","342","378","173","702","C3697248"
"5015","2","3","3","19","221","321","428","541","667","C3697248"
"9990","2","5","8","45","94","199","240","415","666","C3697248"
"1584","2","3","5","79","159","256","276","353","456","C3697248"
"5818","2","5","7","53","51","335","444","560","373","C3697248"
"4854","2","5","7","53","51","143","428","236","667","C3698239"
"7476","2","5","3","68","221","197","259","560","422","C3698239"
"4359","2","5","7","53","51","342","454","573","492","C3698239"
"2132","2","3","2","74","58","112","148","193","263","C3710589"
"2253","2","5","7","53","14","20","25","40","186","C3710589"
"7066","2","5","7","53","51","119","25","573","416","C3711376"
"51594","2","3","7","76","153","40","38","54","75","C3711376"
"23479","2","3","2","48","170","50","119","100","556","C3711376"
"7290","2","3","12","19","31","1","426","55","78","C3711385"
"7401","2","5","7","60","83","101","126","170","224","C3711385"
"3643","2","5","7","53","14","20","25","40","186","C3714497"
"23093","2","3","12","76","153","40","38","54","75","C3714497"
"6311","2","3","2","22","33","323","66","362","468","C3714497"
"8626","2","3","3","19","221","321","428","541","667","C3714497"
"54209","2","5","7","53","51","119","395","549","674","C3714497"
"7994","2","3","12","19","31","1","426","55","78","C3714497"
"1441","2","5","7","53","51","119","25","40","186","C3714497"
"9939","2","3","2","22","33","323","66","101","136","C3714497"
"6338","2","5","8","63","45","23","34","464","187","C3714497"
"6299","2","3","12","19","221","321","428","541","667","C3714497"
"23592","2","3","12","26","105","342","259","423","389","C3714497"
"3081","2","3","2","91","51","3","267","308","429","C3714497"
"4318","2","5","7","34","52","216","395","573","492","C3714497"
"8200","2","5","7","53","51","342","259","423","389","C3714497"
"5631","2","3","2","72","119","109","266","336","452","C3714497"
"2022","2","5","7","53","51","342","259","423","389","C3714497"
"10907","2","3","2","22","33","323","66","101","136","C3714497"
"4359","2","5","7","53","51","342","454","573","492","C3714497"
"2146","2","3","12","19","31","1","426","55","78","C3714497"
"3918","2","5","7","53","51","342","454","573","492","C3714497"
"224","2","3","5","50","47","39","202","19","233","C3714497"
"7038","2","5","7","60","18","184","98","66","203","C3714514"
"5335","2","3","7","53","14","20","25","40","186","C3714514"
"4000","2","3","12","26","105","178","226","297","156","C3714514"
"4968","2","3","12","19","31","261","116","1","86","C3714514"
"54880","2","3","12","19","31","1","426","55","78","C3714514"
"1201","2","3","2","48","170","50","304","167","593","C3714514"
"5830","2","3","5","43","161","305","409","208","482","C3714524"
"7486","2","3","12","19","31","261","116","1","86","C3714524"
"4598","2","3","2","19","151","276","198","259","427","C3714524"
"3329","2","3","2","48","170","50","304","167","593","C3714534"
"3440","2","3","12","19","184","118","155","287","116","C3714534"
"2778","2","5","4","68","96","326","427","548","672","C3714534"
"4722","2","3","2","48","170","50","119","444","556","C3714580"
"114327","2","3","12","11","142","225","142","220","298","C3714580"
"2273","2","5","8","63","45","23","103","464","187","C3714580"
"54361","2","5","3","68","221","197","259","560","422","C3714757"
"2703","2","3","12","76","153","40","38","54","75","C3714757"
"6908","2","3","12","19","31","1","116","159","211","C3714757"
"5744","2","5","4","68","96","326","427","548","672","C3714757"
"5728","2","3","5","80","81","339","156","568","605","C3714757"
"176","2","5","7","53","51","342","454","573","492","C3714757"
"3106","2","5","7","34","52","119","395","549","674","C3714757"
"5663","2","5","7","34","52","216","395","549","667","C3714757"
"79633","2","3","7","80","51","335","444","560","373","C3714757"
"6792","2","5","7","53","14","20","34","540","68","C3714757"
"355","2","3","7","41","219","339","156","568","697","C3714757"
"7026","2","3","3","19","151","276","91","433","118","C3714796"
"4726","2","3","2","48","170","50","119","444","556","C3714796"
"5160","2","3","2","67","92","293","55","75","311","C3714796"
"90","2","5","7","53","51","342","259","423","389","C3714796"
"3717","2","5","7","53","14","20","25","40","186","C3714796"
"9652","2","3","2","110","85","237","433","547","671","C3714796"
"2177","2","3","2","110","90","261","431","545","443","C3714796"
"7518","2","3","12","19","31","261","116","1","86","C3714796"
"860","2","3","12","19","31","276","91","433","118","C3714796"
"9786","2","3","12","76","153","40","38","54","75","C3714796"
"6736","2","3","12","19","31","276","91","433","667","C3714796"
"5168","2","3","5","32","93","163","207","324","415","C3714796"
"55636","2","3","3","19","221","321","428","423","389","C3714796"
"1499","2","3","12","19","221","197","259","560","422","C3714796"
"3265","2","5","7","60","54","24","30","46","72","C3714796"
"1302","2","5","7","53","51","342","454","573","492","C3714796"
"1281","2","5","7","53","51","342","454","573","492","C3714796"
"3543","2","5","7","53","51","119","395","549","674","C3714796"
"5189","2","3","5","43","161","305","409","208","482","C3714796"
"6223","2","3","2","110","85","237","433","547","671","C3714796"
"5592","2","5","4","53","14","20","34","540","68","C3714796"
"6495","2","3","3","19","221","321","428","541","667","C3714796"
"10117","2","5","7","53","51","342","454","573","492","C3714796"
"8924","2","3","12","41","116","268","434","468","213","C3714796"
"2052","2","3","5","91","130","114","290","367","475","C3714796"
"1548","2","3","5","91","214","226","326","447","586","C3714796"
"5447","2","3","5","91","214","271","372","471","586","C3714796"
"2798","2","5","4","68","96","326","427","548","672","C3714796"
"2316","2","5","7","53","51","342","454","573","702","C3714796"
"5604","2","5","7","53","14","20","34","540","68","C3714796"
"4322","2","5","7","53","51","342","454","573","492","C3714796"
"8220","2","3","2","22","33","323","66","101","136","C3714873"
"275","2","3","5","106","104","214","70","377","488","C3714873"
"7124","2","3","12","41","219","339","156","568","697","C3714873"
"5373","2","3","2","90","167","123","158","207","278","C3714976"
"2261","2","5","7","53","14","20","25","40","186","C3714976"
"51199","2","3","12","76","153","40","38","54","75","C3715128"
"5824","2","3","5","47","144","185","238","310","392","C3715128"
"6392","2","3","2","48","170","50","119","444","556","C3804991"
"26229","2","3","2","74","205","191","396","408","257","C3804991"
"8557","2","5","8","63","45","23","103","464","187","C3805083"
"5080","2","3","3","19","221","321","428","541","667","C3805083"
"2625","2","3","12","19","31","339","155","287","116","C3805420"
"5573","2","3","12","19","184","118","155","287","116","C3805420"
"672","2","3","12","19","31","261","116","1","86","C3805420"
"8242","2","3","12","19","31","1","426","55","78","C3805420"
"7476","2","5","3","68","221","197","259","560","422","C3805715"
"2263","2","5","7","53","14","20","25","40","186","C3805715"
"8892","2","3","2","110","85","237","433","547","671","C3805715"
"8644","2","3","2","46","175","227","167","224","301","C3805715"
"90","2","5","7","53","51","342","259","423","389","C3805715"
"6945","2","3","12","19","31","110","141","488","102","C3805839"
"51025","2","3","2","48","170","50","304","167","593","C3805839"
"1959","2","3","3","19","151","276","91","433","118","C3805839"
