"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2972","2","3","2","19","33","261","116","159","211","C1859680"
"2588","2","3","7","34","52","216","395","549","674","C1859680"
"6524","2","5","8","45","94","199","240","415","666","C1859680"
"7737","2","3","12","22","33","268","434","468","213","C1859680"
"6662","2","3","3","19","221","321","428","541","667","C1859680"
"4893","2","5","7","34","52","24","30","46","72","C1859682"
"8214","2","3","6","11","142","225","142","220","298","C1859682"
"1308","2","5","7","53","51","119","454","573","492","C1859682"
"4141","2","3","2","110","85","237","433","547","154","C1859682"
"4322","2","5","7","53","51","342","454","573","492","C1859682"
"3265","2","5","7","60","54","24","30","46","72","C1859682"
"4089","2","3","12","19","219","339","259","423","605","C1859697"
"4509","2","3","2","48","170","50","119","444","556","C1859697"
"2263","2","5","7","53","14","20","25","40","186","C1859698"
"3891","2","1","6","11","142","225","142","220","298","C1859698"
"1285","2","5","7","53","51","342","454","573","492","C1859698"
"10804","2","3","12","76","153","40","38","54","75","C1859698"
"396","2","5","7","60","54","24","30","46","72","C1859698"
"3763","2","5","8","63","36","166","106","110","158","C1859717"
"9469","2","3","2","103","189","303","29","475","467","C1859717"
"6391","2","3","2","48","170","50","119","444","556","C1859717"
"2138","2","3","12","19","31","1","426","55","78","C1859717"
"2670","2","5","7","27","36","150","341","223","628","C1859717"
"2176","2","3","12","19","31","261","116","1","86","C1859717"
"3984","2","5","7","53","14","20","34","540","68","C1859717"
"1584","2","3","5","79","159","256","276","353","456","C1859717"
"51604","2","3","2","61","77","142","176","235","317","C1859717"
"1289","2","5","7","53","51","342","454","573","492","C1859717"
"4054","2","5","7","53","51","342","454","573","492","C1859717"
"4893","2","5","7","34","52","24","30","46","72","C1859722"
"1954","2","5","7","53","51","342","454","573","492","C1859722"
"54808","2","3","12","76","153","40","38","54","75","C1859727"
"2138","2","3","12","19","31","1","426","55","78","C1859727"
"9939","2","3","2","22","33","323","66","101","136","C1859735"
"4539","2","3","2","53","184","86","107","560","195","C1859735"
"29110","2","3","12","41","219","339","156","568","697","C1859735"
"23417","2","3","2","43","161","305","409","208","482","C1859736"
"3991","2","3","5","80","81","166","57","83","658","C1859736"
"2833","2","5","4","68","96","326","427","548","672","C1859768"
"8241","2","3","2","22","33","323","66","101","136","C1859768"
"429","2","3","3","19","221","321","428","541","667","C1859775"
"50939","2","3","12","76","153","40","38","472","435","C1859775"
"1277","2","5","7","53","51","342","454","573","492","C1859775"
"9131","2","3","12","41","219","339","347","271","356","C1859775"
"1890","2","3","5","80","81","296","62","94","150","C1859775"
"440","2","3","2","101","62","189","182","509","154","C1859775"
"2255","2","5","7","53","14","20","25","40","186","C1859775"
"4000","2","3","12","26","105","178","226","297","156","C1859775"
"4692","2","5","7","53","51","119","402","489","416","C1859775"
"3362","2","5","4","68","96","326","427","548","672","C1859775"
"56267","2","3","2","67","94","183","182","509","666","C1859775"
"4286","2","3","12","19","31","261","116","1","664","C1859775"
"7020","2","3","12","19","31","276","91","433","664","C1859775"
"10913","2","3","12","41","219","339","156","568","697","C1859828"
"2697","2","3","7","76","153","40","38","54","75","C1859828"
"23141","2","3","12","76","105","40","226","489","435","C1859846"
"1278","2","5","7","53","51","342","454","573","492","C1859846"
"4990","2","3","3","19","221","321","428","541","667","C1859846"
"2992","2","3","7","34","52","216","395","549","674","C1859860"
"2201","2","5","7","53","51","342","454","573","492","C1859860"
"3949","2","5","7","60","14","184","341","544","669","C1859860"
"7276","2","5","7","34","52","216","395","549","674","C1859860"
"5328","2","5","7","34","52","216","395","549","674","C1859896"
"7290","2","3","12","19","31","1","426","55","78","C1859896"
"5896","2","3","12","41","116","268","434","568","605","C1859896"
"5189","2","3","5","43","161","305","409","208","482","C1859896"
"8694","2","5","7","34","52","216","395","549","674","C1859896"
"5314","2","3","12","76","153","40","38","54","75","C1859896"
"2214","2","5","7","53","51","119","395","549","674","C1859896"
"9896","2","3","5","80","81","296","399","201","274","C1859896"
"3845","2","5","7","60","54","24","30","46","72","C1859896"
"2332","2","3","2","22","33","71","373","466","609","C1859896"
"5617","2","5","12","19","31","1","426","55","78","C1859896"
"8557","2","5","8","63","45","23","103","464","187","C1859896"
"6340","2","5","8","63","45","23","34","464","187","C1859896"
"4869","2","3","12","110","85","237","433","547","664","C1859896"
"8900","2","3","12","19","31","261","116","1","86","C1859896"
"54808","2","3","12","76","153","40","38","54","75","C1859896"
"51360","2","3","3","26","35","276","91","433","203","C1859896"
"4763","2","5","7","60","54","24","30","46","214","C1859896"
"5295","2","5","7","53","14","20","25","40","186","C1859923"
"3106","2","5","7","34","52","119","395","549","674","C1859923"
"1893","2","5","7","53","51","342","454","573","702","C1859923"
"10564","2","5","7","60","54","24","30","46","72","C1859966"
"1277","2","5","7","53","51","342","454","573","492","C1859966"
"54714","2","5","8","63","36","166","106","110","158","C1859966"
"1594","2","3","5","92","163","96","363","460","487","C1859974"
"9786","2","3","12","76","153","40","38","54","75","C1859974"
"3586","2","5","7","53","51","119","25","489","416","C1859974"
"257","2","3","3","19","221","321","428","541","667","C1859974"
"3119","2","5","7","53","153","119","156","287","116","C1859974"
"8496","2","5","7","50","30","193","306","148","624","C1859979"
"51082","2","3","2","19","31","1","426","55","78","C1859979"
"2187","2","3","12","19","31","261","116","1","86","C1859980"
"1137","2","5","8","27","70","99","162","216","290","C1859980"
"50640","2","3","5","116","183","295","398","243","327","C1859980"
"1109","2","3","2","46","51","227","168","225","490","C1859980"
"1290","2","5","7","53","51","342","454","573","492","C1859980"
"2554","2","5","8","27","70","99","162","216","290","C1859980"
"8838","2","5","7","53","51","342","259","423","389","C1859980"
"26278","2","3","12","41","116","268","347","271","356","C1859980"
"4000","2","3","12","26","105","178","226","297","156","C1859980"
"4068","2","5","7","53","51","119","25","549","674","C1860050"
"9210","2","5","7","53","51","342","454","573","492","C1860050"
"2263","2","5","7","53","14","20","25","40","186","C1860050"
"1277","2","5","7","53","51","342","454","573","492","C1860050"
"3552","2","3","12","53","51","119","156","489","416","C1860050"
"411","2","3","7","34","52","216","395","549","674","C1860050"
"4141","2","3","2","110","85","237","433","547","154","C1860050"
"3123","2","5","7","53","51","119","156","287","116","C1860069"
"6678","2","5","7","53","51","342","454","573","492","C1860069"
"4654","2","3","12","19","31","276","91","433","118","C1860069"
"3655","2","5","7","53","51","342","454","573","492","C1860069"
"5080","2","3","3","19","221","321","428","541","667","C1860099"
"4846","2","3","5","41","219","75","243","44","64","C1860099"
"9636","2","3","12","41","184","119","156","287","116","C1860099"
"1278","2","5","7","53","51","342","454","573","492","C1860105"
"1591","2","3","5","92","163","262","136","460","566","C1860105"
"6310","2","3","12","22","142","225","366","362","468","C1860105"
"8139","2","3","12","41","116","268","434","468","213","C1860105"
"22","2","3","2","48","170","279","423","274","154","C1860107"
"10804","2","3","12","76","153","40","38","54","75","C1860107"
"7167","2","3","2","90","167","266","367","500","577","C1860107"
"2812","2","5","7","53","51","342","454","573","492","C1860121"
"8220","2","3","2","22","33","323","66","101","136","C1860121"
"23345","2","3","12","19","31","1","426","55","78","C1860121"
"6905","2","3","12","76","153","40","38","54","75","C1860121"
"4204","2","3","12","19","31","1","426","55","78","C1860121"
"7040","2","5","7","53","51","342","454","573","492","C1860121"
"10804","2","3","12","76","153","40","38","54","75","C1860121"
"5160","2","3","2","67","92","293","55","75","311","C1860121"
"57680","2","3","12","19","31","1","426","55","78","C1860121"
"3557","2","3","12","41","219","339","156","568","697","C1860121"
"2668","2","5","7","53","14","20","25","40","186","C1860121"
"6772","2","3","12","53","184","119","156","287","116","C1860121"
"9409","2","3","5","43","161","305","409","208","482","C1860121"
"3756","2","5","8","63","36","166","106","110","158","C1860121"
"51204","2","3","2","48","170","50","119","444","556","C1860121"
"54345","2","5","3","19","221","321","428","541","667","C1860121"
"6204","2","3","2","110","85","237","433","547","671","C1860121"
"1290","2","5","7","53","51","342","454","573","492","C1860121"
"5728","2","3","5","80","81","339","156","568","605","C1860121"
"3763","2","5","8","63","36","166","106","110","158","C1860121"
"7461","2","3","7","60","153","40","38","93","75","C1860121"
"50485","2","3","12","19","31","261","116","1","86","C1860121"
"9723","2","5","7","53","51","342","79","560","373","C1860121"
"6718","2","3","2","46","136","227","168","225","490","C1860121"
"10585","2","5","2","27","206","324","430","215","290","C1860121"
"4072","2","5","7","53","51","119","454","573","492","C1860121"
"3690","2","5","7","53","51","342","454","573","492","C1860121"
"3689","2","5","7","34","52","216","395","549","674","C1860121"
"6010","2","5","4","68","96","326","427","548","672","C1860127"
"3730","2","5","7","53","14","20","25","40","186","C1860127"
"4621","2","5","8","63","45","23","103","464","187","C1860127"
"90","2","5","7","53","51","342","259","423","389","C1860127"
"7124","2","3","12","41","219","339","156","568","697","C1860127"
"1352","2","3","2","48","170","50","119","444","556","C1860127"
"5195","2","3","5","43","161","305","409","208","482","C1860127"
"3930","2","3","2","22","33","323","66","3","464","C1860127"
"4921","2","5","7","53","14","20","25","573","186","C1860127"
"30062","2","3","3","19","221","321","428","541","667","C1860127"
"3553","2","5","7","53","51","119","25","489","416","C1860127"
"1513","2","5","7","53","51","342","454","573","492","C1860127"
"5190","2","3","5","43","161","305","409","208","482","C1860127"
"885","2","5","4","68","96","326","427","548","672","C1860127"
"5573","2","3","12","19","184","118","155","287","116","C1860128"
"4621","2","5","8","63","45","23","103","464","187","C1860128"
"11284","2","3","12","19","31","261","116","1","86","C1860130"
"54332","2","3","2","60","170","40","98","66","203","C1860130"
"7422","2","5","7","53","51","342","454","573","702","C1860164"
"5573","2","3","12","19","184","118","155","287","116","C1860164"
"478","2","3","8","63","45","23","366","464","187","C1860164"
"6389","2","3","2","48","170","50","119","444","556","C1860176"
"958","2","5","7","53","51","119","156","568","697","C1860176"
"3643","2","5","7","53","14","20","25","40","186","C1860182"
"9896","2","3","5","80","81","296","399","201","274","C1860182"
"1106","2","3","12","19","31","1","426","55","78","C1860182"
"3852","2","1","6","11","142","225","142","220","298","C1860202"
"4851","2","3","12","19","221","143","428","236","667","C1860202"
"5573","2","3","12","19","184","118","155","287","116","C1860236"
"3240","2","5","7","34","52","216","395","549","674","C1860236"
"9076","2","5","6","42","36","71","177","64","219","C1860236"
"2653","2","3","2","67","104","214","234","306","388","C1860236"
"8626","2","3","3","19","221","321","428","541","667","C1860236"
"4000","2","3","12","26","105","178","226","297","156","C1860236"
"4308","2","5","8","63","45","193","306","390","158","C1860236"
"2623","2","3","12","19","31","1","155","287","116","C1860236"
"2182","2","3","2","67","92","265","284","147","235","C1860236"
"4625","2","3","8","63","45","23","103","464","187","C1860236"
"11160","2","3","12","41","116","268","423","536","445","C1860236"
"2131","2","3","2","74","58","112","148","181","416","C1860236"
"5660","2","5","7","34","52","326","427","548","702","C1860236"
"2571","2","3","2","67","142","71","152","197","219","C1860236"
"51128","2","5","7","60","153","24","38","46","72","C1860236"
"4056","2","3","5","80","175","271","372","471","229","C1860236"
"9791","2","3","8","45","94","199","240","415","666","C1860236"
"8867","2","3","5","60","14","184","341","544","669","C1860236"
"5621","2","5","8","27","36","342","454","573","628","C1860236"
"4722","2","3","2","48","170","50","119","444","556","C1860236"
"2263","2","5","7","53","14","20","25","40","186","C1860236"
"4322","2","5","7","53","51","342","454","573","492","C1860236"
"2153","2","5","7","53","51","342","454","573","492","C1860236"
"1890","2","3","5","80","81","296","62","94","150","C1860236"
"4860","2","3","7","34","52","216","395","549","150","C1860236"
"6531","2","5","8","45","94","199","240","415","666","C1860236"
"6532","2","5","8","45","94","199","240","415","666","C1860236"
"4000","2","3","12","26","105","178","226","297","156","C1860236"
