"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2934","2","5","7","34","52","216","395","549","674","C4280367"
"5443","2","5","4","68","96","326","427","548","672","C4280367"
"4535","2","3","2","48","170","50","119","444","556","C4280368"
"773","2","5","8","27","36","166","341","223","628","C4280368"
"4221","2","3","12","19","31","342","454","573","492","C4280368"
"26137","2","5","7","63","45","184","103","572","658","C4280368"
"9445","2","3","12","19","31","1","426","55","78","C4280368"
"7507","2","3","12","19","31","261","116","1","86","C4280368"
"5745","2","5","4","68","96","326","427","548","672","C4280368"
"11231","2","3","2","110","105","178","226","297","380","C4280368"
"4088","2","3","12","19","219","339","259","423","605","C4280368"
"4853","2","3","12","19","124","143","428","236","667","C4280368"
"2773","2","5","4","68","96","326","427","548","672","C4280368"
"50809","2","3","2","110","85","237","433","547","311","C4280368"
"4803","2","5","7","60","54","24","30","46","72","C4280368"
"4853","2","3","12","19","124","143","428","236","667","C4280368"
"6529","2","5","8","45","94","199","240","415","666","C4280368"
"1535","2","5","7","34","52","216","395","549","674","C4280368"
"6908","2","3","12","19","31","1","116","159","211","C4280368"
"10087","2","3","7","50","47","39","100","321","255","C4280368"
"1499","2","3","12","19","221","197","259","560","422","C4280368"
"9419","2","5","7","60","36","71","341","223","219","C4280368"
"2146","2","3","12","19","31","1","426","55","78","C4280368"
"2773","2","5","4","68","96","326","427","548","672","C4280368"
"2512","2","3","7","34","52","216","395","544","358","C4280369"
"3426","2","5","7","53","51","119","395","549","674","C4280369"
"2876","2","3","5","80","81","110","378","173","229","C4280369"
"6611","2","3","2","58","55","25","46","329","198","C4280369"
"4952","2","3","5","60","54","184","30","544","669","C4280369"
"7124","2","3","12","41","219","339","156","568","697","C4280369"
"1280","2","5","7","53","51","342","454","573","492","C4280369"
"8314","2","3","12","41","31","1","426","55","78","C4280369"
"23534","2","3","2","22","33","323","66","101","136","C4280369"
"805","2","5","8","53","45","20","34","464","187","C4280369"
"50943","2","3","12","19","31","1","426","129","131","C4280369"
"10528","2","3","2","110","85","237","433","547","671","C4280369"
"6473","2","3","3","19","221","321","428","541","667","C4280369"
"9966","2","5","12","41","219","339","156","568","697","C4280369"
"2260","2","5","7","53","14","20","25","40","186","C4280369"
"2334","2","5","7","53","14","20","25","40","186","C4280369"
"5479","2","3","2","53","51","342","454","573","492","C4280369"
"4810","2","3","2","76","57","110","444","560","373","C4280369"
"50814","2","3","2","69","221","73","360","86","119","C4280369"
"6347","2","5","7","53","51","119","427","489","416","C4280369"
"1528","2","3","5","91","214","271","372","471","586","C4280369"
"4436","2","3","12","19","31","261","116","1","86","C4280369"
"2263","2","5","7","53","14","20","25","40","186","C4280370"
"2919","2","5","7","34","52","216","427","548","672","C4280370"
"7305","2","5","7","34","52","216","395","549","674","C4280370"
"860","2","3","12","19","31","276","91","433","118","C4280370"
"54808","2","3","12","76","153","40","38","54","75","C4280370"
"3594","2","5","7","53","51","119","25","560","373","C4280370"
"1188","2","5","8","63","45","23","34","464","187","C4280370"
"2737","2","3","12","19","116","321","428","54","667","C4280370"
"3977","2","5","7","53","51","119","25","40","416","C4280370"
"4915","2","5","7","53","14","20","25","40","186","C4280370"
"6197","2","3","12","19","14","20","34","540","68","C4280370"
"7461","2","3","7","60","153","40","38","93","75","C4280370"
"54567","2","5","7","53","51","143","428","236","667","C4280370"
"10806","2","3","12","76","153","40","38","54","75","C4280370"
"10716","2","5","7","53","51","335","444","560","373","C4280370"
"54463","2","3","2","48","57","110","141","359","462","C4280370"
"6768","2","1","6","11","142","225","142","220","298","C4280370"
"5727","2","3","12","68","221","197","259","560","422","C4280370"
"2176","2","3","12","19","31","261","116","1","86","C4280370"
"6571","2","3","8","60","36","71","341","223","624","C4280370"
"6569","2","3","8","45","94","199","240","415","666","C4280370"
"2760","2","3","7","34","52","216","395","549","674","C4280370"
"4137","2","3","7","27","36","150","341","223","628","C4280374"
"2006","2","5","7","53","51","342","454","573","492","C4280374"
"10225","2","5","7","53","51","119","395","549","674","C4280374"
"359787","2","3","2","22","33","323","104","146","194","C4280374"
"1374","2","3","2","19","151","276","91","433","118","C4280378"
"4508","2","3","2","48","170","50","119","444","556","C4280378"
"2253","2","5","7","53","14","20","25","40","186","C4280380"
"3915","2","5","7","53","51","342","454","573","492","C4280380"
"5498","2","3","5","80","81","166","132","175","473","C4280380"
"2978","2","3","5","80","81","272","223","518","621","C4280380"
"2261","2","5","7","53","14","20","25","40","186","C4280380"
"2638","2","5","8","63","45","23","103","464","187","C4280380"
"5745","2","5","4","68","96","326","427","548","672","C4280380"
"1301","2","5","7","53","51","342","454","573","492","C4280380"
"1583","2","3","5","79","152","273","375","100","589","C4280380"
"1723","2","3","2","48","170","50","119","444","556","C4280391"
"23322","2","3","12","76","153","40","38","54","75","C4280391"
"8195","2","3","12","76","153","76","38","54","75","C4280392"
"1991","2","5","7","34","52","216","395","549","674","C4280392"
"4149","2","3","12","19","31","1","426","55","78","C4280392"
"55636","2","3","3","19","221","321","428","423","389","C4280392"
"2178","2","3","12","19","31","261","116","1","86","C4280392"
"1311","2","5","7","53","51","342","454","573","492","C4280395"
"1832","2","5","7","34","52","225","142","220","298","C4280395"
"3752","2","5","8","63","36","166","106","110","158","C4280395"
"10683","2","5","7","53","51","143","428","560","667","C4280395"
"7169","2","5","8","63","45","23","103","464","187","C4280401"
"5155","2","5","7","53","51","342","454","573","186","C4280401"
"1292","2","5","7","53","51","342","454","573","492","C4280401"
"25814","2","3","2","48","170","110","119","444","462","C4280402"
"6678","2","5","7","53","51","342","454","573","492","C4280402"
"10049","2","3","12","22","219","339","347","271","356","C4280402"
"2811","2","5","7","53","51","1","454","573","78","C4280411"
"3273","2","5","7","53","51","342","454","573","702","C4280411"
"2260","2","5","7","53","14","20","25","40","186","C4280411"
"6239","2","3","12","19","119","330","214","454","144","C4280417"
"54903","2","3","12","76","153","40","38","54","75","C4280417"
"5745","2","5","4","68","96","326","427","548","672","C4280418"
"2261","2","5","7","53","14","20","25","40","186","C4280418"
"2657","2","5","7","53","51","342","259","423","389","C4280421"
"10413","2","3","12","19","36","143","177","236","321","C4280421"
"26575","2","5","4","68","96","326","427","548","672","C4280421"
"22954","2","3","12","41","116","268","434","468","213","C4280421"
"4286","2","3","12","19","31","261","116","1","664","C4280421"
"94","2","5","7","53","51","342","259","423","389","C4280422"
"27031","2","3","6","11","142","225","38","331","506","C4280422"
"23554","2","5","3","68","221","197","259","518","492","C4280422"
"4436","2","3","12","19","31","261","116","1","86","C4280422"
"10280","2","3","2","110","85","52","57","86","119","C4280422"
"54903","2","3","12","76","153","40","38","54","75","C4280423"
"5159","2","5","7","53","14","20","25","40","186","C4280423"
"1152","2","3","2","72","115","66","72","507","152","C4280424"
"7077","2","5","7","34","52","216","395","549","674","C4280424"
"1749","2","3","3","19","221","321","428","541","667","C4280425"
"3207","2","3","3","19","221","321","428","541","667","C4280425"
"5447","2","3","5","91","214","271","372","471","586","C4280426"
"8820","2","3","3","19","221","321","428","541","667","C4280426"
"2627","2","3","12","19","31","118","155","287","116","C4280427"
"3106","2","5","7","34","52","119","395","549","674","C4280427"
"162417","2","3","2","67","97","167","210","171","240","C4280428"
"8642","2","5","7","53","51","335","444","560","373","C4280428"
"5449","2","3","3","19","221","321","428","541","667","C4280429"
"1380","2","5","7","53","51","119","395","549","674","C4280429"
"1758","2","5","7","53","51","342","454","573","492","C4280430"
"1482","2","3","3","19","221","321","428","541","667","C4280430"
"3717","2","5","7","53","14","20","25","40","186","C4280431"
"6899","2","5","7","53","184","335","259","560","373","C4280431"
"1301","2","5","7","53","51","342","454","573","492","C4280432"
"8260","2","3","12","41","85","266","76","287","78","C4280432"
"4000","2","3","12","26","105","178","226","297","156","C4280433"
"10512","2","5","3","53","51","342","79","560","373","C4280433"
"5745","2","5","4","68","96","326","427","548","672","C4280434"
"9213","2","5","7","68","96","184","219","380","666","C4280434"
"1387","2","3","12","19","31","276","91","433","118","C4280435"
"10243","2","3","2","27","91","71","204","267","352","C4280435"
"11154","2","5","7","60","18","184","341","544","669","C4280436"
"10269","2","3","2","48","182","50","119","444","556","C4280436"
"6913","2","3","3","19","221","321","428","541","667","C4280437"
"51733","2","3","5","80","23","257","357","455","508","C4280437"
"3119","2","5","7","53","153","119","156","287","116","C4280443"
"4330","2","3","12","19","31","101","91","433","118","C4280443"
"355","2","3","7","41","219","339","156","568","697","C4280443"
"55215","2","3","12","76","31","261","116","1","86","C4280443"
"54903","2","3","12","76","153","40","38","54","75","C4280444"
"26504","2","3","5","42","81","296","399","201","274","C4280444"
"1281","2","5","7","53","51","342","454","573","492","C4280460"
"5194","2","3","5","43","161","305","409","208","482","C4280460"
"546","2","3","12","19","31","261","426","1","86","C4280461"
"26191","2","5","7","53","14","20","25","40","186","C4280461"
"2778","2","5","4","68","96","326","427","548","672","C4280476"
"4221","2","3","12","19","31","342","454","573","492","C4280476"
"3123","2","5","7","53","51","119","156","287","116","C4280476"
"6833","2","5","8","45","36","166","240","415","666","C4280476"
"9440","2","4","3","24","119","330","214","454","144","C4280476"
"23432","2","3","12","41","116","268","38","54","75","C4280482"
"8626","2","3","3","19","221","321","428","541","667","C4280482"
"3048","2","3","12","19","31","118","155","287","116","C4280482"
"7298","2","3","12","76","153","40","38","54","75","C4280482"
"462","2","5","7","53","51","342","454","573","492","C4280482"
"2796","2","5","4","68","96","326","427","548","672","C4280482"
"3914","2","5","7","53","51","342","454","573","492","C4280482"
"6718","2","3","2","46","136","227","168","225","490","C4280482"
"54","2","3","5","80","81","178","195","256","342","C4280482"
"4784","2","3","2","22","33","261","116","159","211","C4280482"
"4054","2","5","7","53","51","342","454","573","492","C4280482"
"23384","2","3","12","63","45","184","103","572","658","C4280482"
"2314","2","3","12","63","45","184","103","572","658","C4280482"
"5727","2","3","12","68","221","197","259","560","422","C4280482"
"9939","2","3","2","22","33","323","66","101","136","C4280482"
"6777","2","5","7","53","14","20","25","40","186","C4280482"
"23586","2","3","12","41","219","339","156","568","605","C4280482"
"4878","2","3","12","19","31","1","426","55","78","C4280482"
"3553","2","5","7","53","51","119","25","489","416","C4280482"
"5873","2","5","7","34","54","24","30","46","72","C4280482"
"545","2","3","12","19","31","261","116","1","86","C4280482"
"9401","2","3","12","76","31","261","116","1","86","C4280482"
"7251","2","3","2","48","57","110","141","359","462","C4280482"
"8642","2","5","7","53","51","335","444","560","373","C4280482"
"10019","2","5","7","53","14","20","25","40","116","C4280482"
"5896","2","3","12","41","116","268","434","568","605","C4280482"
"1583","2","3","5","79","152","273","375","100","589","C4280485"
"8600","2","5","7","41","219","339","156","568","697","C4280485"
"6657","2","3","12","19","221","321","428","541","667","C4280486"
"1909","2","5","4","68","96","326","427","548","672","C4280486"
"1832","2","5","7","34","52","225","142","220","298","C4280487"
"10019","2","5","7","53","14","20","25","40","116","C4280487"
"2720","2","3","7","34","52","216","395","21","599","C4280498"
"6334","2","5","8","63","36","166","341","223","158","C4280498"
"55315","2","3","5","80","81","296","62","94","150","C4280498"
"1203","2","3","2","41","170","342","423","536","342","C4280499"
"3352","2","5","4","68","96","326","427","548","672","C4280499"
"374654","2","3","12","76","153","40","38","54","75","C4280499"
"2317","2","5","7","63","45","23","103","287","664","C4280500"
"1188","2","5","8","63","45","23","34","464","187","C4280500"
"54968","2","3","2","48","170","50","119","444","556","C4280500"
"51750","2","3","12","19","31","261","116","1","86","C4280501"
"126","2","3","2","75","120","200","263","251","425","C4280501"
"29926","2","3","2","68","66","123","158","207","278","C4280501"
"7048","2","5","7","53","51","342","259","423","389","C4280503"
