"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"150684","2","3","12","41","116","268","434","468","213","C0339284"
"1120","2","3","2","85","143","286","51","488","102","C0339477"
"6866","2","5","4","68","96","326","427","548","672","C0339477"
"2492","2","5","4","68","96","326","427","548","672","C0339477"
"3123","2","5","7","53","51","119","156","287","116","C0339477"
"1760","2","5","8","63","14","20","34","540","68","C0339510"
"25778","2","3","2","41","51","138","79","160","385","C0339510"
"4000","2","3","12","26","105","178","226","297","156","C0339510"
"50511","2","3","12","19","31","1","426","55","78","C0339510"
"1910","2","5","4","68","96","326","427","548","672","C0339527"
"2301","2","5","6","11","142","225","142","220","673","C0339527"
"9409","2","3","5","43","161","305","409","208","482","C0339527"
"9409","2","3","5","43","161","305","409","208","482","C0339527"
"26229","2","3","2","74","205","191","396","408","257","C0339527"
"4000","2","3","12","26","105","178","226","297","156","C0339527"
"5602","2","3","12","19","14","150","34","540","68","C0339527"
"1062","2","3","12","76","153","40","38","54","75","C0339527"
"2697","2","3","7","76","153","40","38","54","75","C0339527"
"2304","2","3","12","19","221","321","428","541","667","C0339527"
"5073","2","3","2","110","85","323","433","146","194","C0339527"
"4015","2","5","7","53","51","342","454","573","492","C0339527"
"1555","2","3","5","91","214","271","372","480","598","C0339527"
"2175","2","3","12","19","31","261","116","1","86","C0339527"
"7389","2","3","2","17","24","51","132","210","123","C0339527"
"196","2","3","3","19","151","276","91","433","118","C0339527"
"1763","2","3","12","19","31","261","116","1","86","C0339527"
"10082","2","3","2","74","51","342","454","573","492","C0339527"
"5744","2","5","4","68","96","326","427","548","672","C0339527"
"5896","2","3","12","41","116","268","434","568","605","C0339534"
"5573","2","3","12","19","184","118","155","287","116","C0339534"
"10743","2","3","3","19","151","276","91","433","118","C0339534"
"2239","2","3","2","74","51","342","454","573","492","C0339534"
"8243","2","3","12","76","31","40","38","54","75","C0339534"
"7518","2","3","12","19","31","261","116","1","86","C0339535"
"5925","2","3","12","19","31","1","426","55","78","C0339535"
"55145","2","3","2","22","33","225","142","220","140","C0339535"
"10908","2","3","2","97","173","275","377","473","592","C0339535"
"4337","2","3","2","80","91","75","204","267","352","C0339535"
"9968","2","4","3","24","119","330","214","454","144","C0339535"
"26503","2","3","2","89","124","204","272","347","442","C0339535"
"23586","2","3","12","41","219","339","156","568","605","C0339535"
"5422","2","3","12","19","31","261","116","1","86","C0339535"
"1432","2","3","7","34","52","216","34","540","68","C0339535"
"2071","2","3","12","19","31","261","116","159","211","C0339535"
"4041","2","5","3","68","221","197","259","560","422","C0339535"
"83605","2","5","7","76","137","76","136","472","435","C0339535"
"4337","2","3","2","80","91","75","204","267","352","C0339537"
"9469","2","3","2","103","189","303","29","475","467","C0339537"
"26053","2","3","12","19","31","1","426","55","78","C0339539"
"26276","2","3","7","60","81","184","341","66","203","C0339539"
"5573","2","3","12","19","184","118","155","287","116","C0339539"
"440","2","3","2","101","62","189","182","509","154","C0339539"
"2335","2","5","7","53","51","342","454","573","492","C0339539"
"5447","2","3","5","91","214","271","372","471","586","C0339543"
"5194","2","3","5","43","161","305","409","208","482","C0339543"
"4261","2","3","12","53","184","119","156","287","116","C0339573"
"5351","2","5","7","53","51","342","454","573","492","C0339573"
"3284","2","3","2","69","98","169","299","183","243","C0339573"
"1130","2","5","7","60","54","326","141","359","462","C0339573"
"4582","2","5","7","53","206","324","430","429","544","C0339573"
"3000","2","5","4","68","96","326","427","548","672","C0339573"
"4784","2","3","2","22","33","261","116","159","211","C0339573"
"1959","2","3","3","19","151","276","91","433","118","C0339573"
"1487","2","3","12","19","31","1","426","55","340","C0339652"
"9896","2","3","5","80","81","296","399","201","274","C0339652"
"9051","2","5","7","60","14","20","25","40","215","C0339652"
"9215","2","5","2","27","36","150","430","215","628","C0339864"
"1286","2","5","7","53","51","342","454","573","492","C0339864"
"4791","2","3","12","41","219","339","156","568","697","C0339985"
"5332","2","3","4","68","96","326","427","548","672","C0339985"
"7084","2","3","2","72","109","115","62","268","353","C0339985"
"1581","2","3","5","19","151","276","91","433","118","C0339985"
"1187","2","5","8","63","45","23","34","464","187","C0340231"
"3081","2","3","2","91","51","3","267","308","429","C0340231"
"2006","2","5","7","53","51","342","454","573","492","C0340279"
"5894","2","5","7","60","54","23","34","464","187","C0340279"
"5824","2","3","5","47","144","185","238","310","392","C0340279"
"778","2","5","8","63","36","166","341","223","158","C0340279"
"54806","2","5","7","76","153","40","38","54","75","C0340279"
"9775","2","3","2","22","33","323","66","101","136","C0340279"
"7403","2","3","12","19","31","1","426","55","78","C0340288"
"4311","2","5","7","34","52","216","395","549","674","C0340288"
"6017","2","3","2","69","83","101","126","170","224","C0340288"
"1584","2","3","5","79","159","256","276","353","456","C0340375"
"7353","2","3","12","41","219","339","156","568","605","C0340375"
"55636","2","3","3","19","221","321","428","423","389","C0340375"
"7299","2","3","5","23","18","138","250","332","407","C0340375"
"1909","2","5","4","68","96","326","427","548","672","C0340375"
"5728","2","3","5","80","81","339","156","568","605","C0340375"
"2261","2","5","7","53","14","20","25","40","186","C0340375"
"2668","2","5","7","53","14","20","25","40","186","C0340375"
"860","2","3","12","19","31","276","91","433","118","C0340375"
"9217","2","3","2","50","47","39","100","321","255","C0340493"
"1280","2","5","7","53","51","342","454","573","492","C0340493"
"4137","2","3","7","27","36","150","341","223","628","C0340543"
"4921","2","5","7","53","14","20","25","573","186","C0340543"
"2324","2","5","7","53","14","20","25","40","186","C0340543"
"1280","2","5","7","53","51","342","454","573","492","C0340543"
"5979","2","5","7","53","14","20","25","40","186","C0340543"
"5727","2","3","12","68","221","197","259","560","422","C0340543"
"4210","2","3","12","41","219","339","156","568","697","C0340543"
"9451","2","3","2","110","51","335","226","297","380","C0340543"
"1605","2","5","7","53","51","342","454","573","492","C0340543"
"5156","2","5","7","53","14","20","25","40","186","C0340543"
"2243","2","5","7","53","51","342","454","573","492","C0340543"
"673","2","5","7","53","14","20","34","540","68","C0340548"
"4922","2","5","4","68","96","326","427","548","672","C0340548"
"7136","2","5","8","63","45","23","103","464","187","C0340643"
"50846","2","3","3","68","221","197","259","560","422","C0340643"
"2796","2","5","4","68","96","326","427","548","672","C0340643"
"1687","2","3","2","22","36","295","398","552","628","C0340643"
"8290","2","3","12","19","31","1","426","55","78","C0340643"
"8878","2","3","12","41","219","339","156","568","697","C0340643"
"5663","2","5","7","34","52","216","395","549","667","C0340643"
"6567","2","5","8","35","41","77","40","57","80","C0340643"
"1969","2","5","7","53","14","20","25","560","186","C0340643"
"1410","2","3","12","63","45","23","38","54","187","C0340834"
"2033","2","3","12","19","31","1","91","433","118","C0340834"
"1991","2","5","7","34","52","216","395","549","674","C0340971"
"4000","2","3","12","26","105","178","226","297","156","C0340971"
"974","2","5","7","53","51","119","395","549","674","C0340971"
"7840","2","3","12","76","153","40","38","54","75","C0340971"
"3239","2","3","3","19","221","321","428","541","667","C0340971"
"2548","2","3","7","34","52","216","395","549","674","C0341106"
"9049","2","3","3","41","151","276","378","271","356","C0341106"
"79443","2","3","2","48","57","110","141","359","462","C0341106"
"7421","2","3","3","19","151","276","91","433","118","C0341306"
"6389","2","3","2","48","170","50","119","444","556","C0341306"
"3426","2","5","7","53","51","119","395","549","674","C0341703"
"5745","2","5","4","68","96","326","427","548","672","C0341703"
"1836","2","3","2","35","41","94","260","330","375","C0341703"
"4920","2","5","7","53","14","20","259","560","373","C0341703"
"57817","2","5","7","34","51","342","350","243","561","C0341703"
"3559","2","5","7","53","14","20","25","40","186","C0341703"
"1235","2","5","4","68","96","326","427","548","672","C0341703"
"6530","2","5","8","45","94","199","240","415","666","C0341703"
"2155","2","5","7","53","51","119","454","549","674","C0341703"
"1312","2","3","2","87","79","105","426","129","25","C0341703"
"10457","2","5","7","53","51","342","454","573","492","C0341703"
"4650","2","5","7","60","54","24","30","46","72","C0341703"
"9533","2","3","2","19","31","1","426","55","78","C0341706"
"5335","2","3","7","53","14","20","25","40","186","C0341706"
"3456","2","3","12","19","31","118","155","287","116","C0341706"
"55112","2","3","12","76","153","40","38","54","75","C0341706"
"5830","2","3","5","43","161","305","409","208","482","C0341706"
"801","2","5","8","63","45","23","103","464","187","C0341706"
"4693","2","5","7","53","51","342","454","573","492","C0341706"
"10841","2","3","2","76","153","40","38","54","48","C0341706"
"8481","2","3","12","76","153","40","38","54","75","C0341706"
"7474","2","5","3","68","221","184","259","544","669","C0341706"
"4864","2","3","5","48","152","184","341","544","669","C0341787"
"9409","2","3","5","43","161","305","409","208","482","C0341787"
"11155","2","5","7","63","45","23","103","464","187","C0341787"
"1291","2","5","7","53","51","342","454","573","492","C0341787"
"3565","2","5","7","53","51","119","25","489","416","C0341787"
"9652","2","3","2","110","85","237","433","547","671","C0341787"
"727","2","5","4","68","96","326","427","548","672","C0341787"
"7253","2","5","4","68","96","326","427","548","672","C0341787"
"5644","2","5","7","68","51","119","395","549","674","C0341787"
"4982","2","5","12","41","219","339","156","568","697","C0341787"
"2006","2","5","7","53","51","342","454","573","492","C0341787"
"3952","2","5","3","53","151","276","91","433","118","C0341787"
"55219","2","5","2","27","51","335","444","560","373","C0341787"
"4838","2","5","3","53","221","321","259","423","389","C0341787"
"1296","2","5","7","53","51","342","454","573","492","C0341787"
"2706","2","3","12","76","153","40","38","54","75","C0341787"
"7015","2","3","12","19","31","1","426","55","78","C0342162"
"4288","2","3","12","76","153","40","38","54","75","C0342162"
"50964","2","5","3","68","221","197","259","423","422","C0342162"
"6663","2","3","3","19","221","321","428","541","667","C0342162"
"5696","2","3","12","41","116","268","156","568","116","C0342162"
"9321","2","3","12","76","153","40","38","54","203","C0342208"
"3606","2","5","7","53","51","119","156","489","416","C0342208"
"26040","2","3","12","19","31","1","116","297","78","C0342257"
"4524","2","3","2","15","166","104","369","117","583","C0342257"
"2332","2","3","2","22","33","71","373","466","609","C0342257"
"7466","2","5","7","53","51","342","454","573","492","C0342257"
"51592","2","3","12","19","31","1","259","423","389","C0342257"
"3047","2","3","12","19","31","118","155","287","116","C0342273"
"51025","2","3","2","48","170","50","304","167","593","C0342273"
"4540","2","3","2","48","170","50","119","444","556","C0342273"
"10371","2","5","7","53","51","342","79","560","373","C0342273"
"2245","2","5","7","60","54","24","30","46","72","C0342276"
"2243","2","5","7","53","51","342","454","573","492","C0342276"
"10082","2","3","2","74","51","342","454","573","492","C0342276"
"2778","2","5","4","68","96","326","427","548","672","C0342276"
"5054","2","5","7","53","51","342","454","573","492","C0342276"
"2556","2","5","8","27","70","99","162","216","290","C0342276"
"657","2","5","7","53","221","342","259","423","389","C0342276"
"3383","2","5","7","53","51","119","454","287","116","C0342276"
"652","2","5","7","53","51","342","454","573","492","C0342276"
"1788","2","3","12","19","31","1","426","55","78","C0342276"
"64241","2","3","5","47","144","185","238","310","392","C0342276"
"7305","2","5","7","34","52","216","395","549","674","C0342282"
"27086","2","3","12","19","221","321","428","541","667","C0342282"
"50615","2","5","7","53","51","119","25","40","186","C0342282"
"7172","2","3","5","80","81","105","426","129","586","C0342384"
"11285","2","3","2","74","205","191","396","408","620","C0342384"
"2317","2","5","7","63","45","23","103","287","664","C0342384"
"2263","2","5","7","53","14","20","25","40","186","C0342384"
"23426","2","5","7","42","36","71","177","223","219","C0342384"
"51360","2","3","3","26","35","276","91","433","203","C0342384"
"6299","2","3","12","19","221","321","428","541","667","C0342384"
"859","2","5","8","63","45","23","103","464","187","C0342384"
"29123","2","3","12","19","151","276","91","433","118","C0342384"
"6609","2","3","5","105","155","250","291","152","420","C0342388"
"8200","2","5","7","53","51","342","259","423","389","C0342388"
"3931","2","3","5","116","183","295","454","243","327","C0342388"
