"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8290","2","3","12","19","31","1","426","55","78","C1832322"
"5468","2","3","3","19","151","276","91","433","118","C1832322"
"4514","2","3","2","48","57","110","141","359","5","C1832323"
"4843","2","3","5","43","161","305","409","489","416","C1832323"
"54567","2","5","7","53","51","143","428","236","667","C1832323"
"9526","2","3","2","48","69","99","162","216","290","C1832323"
"6347","2","5","7","53","51","119","427","489","416","C1832324"
"4893","2","5","7","34","52","24","30","46","72","C1832324"
"2566","2","5","8","27","70","99","162","216","290","C1832324"
"10019","2","5","7","53","14","20","25","40","116","C1832324"
"2697","2","3","7","76","153","40","38","54","75","C1832324"
"6663","2","3","3","19","221","321","428","541","667","C1832327"
"94","2","5","7","53","51","342","259","423","389","C1832327"
"11152","2","3","2","48","57","110","141","359","462","C1832327"
"54840","2","3","12","19","31","261","116","1","86","C1832327"
"7456","2","5","7","60","14","20","25","40","215","C1832338"
"4860","2","3","7","34","52","216","395","549","150","C1832338"
"7450","2","5","7","53","51","342","454","573","492","C1832338"
"10585","2","5","2","27","206","324","430","215","290","C1832338"
"5732","2","5","4","68","96","326","427","548","672","C1832338"
"1387","2","3","12","19","31","276","91","433","118","C1832338"
"3098","2","3","2","90","167","266","367","500","577","C1832338"
"355","2","3","7","41","219","339","156","568","697","C1832348"
"1499","2","3","12","19","221","197","259","560","422","C1832348"
"10087","2","3","7","50","47","39","100","321","255","C1832348"
"2022","2","5","7","53","51","342","259","423","389","C1832348"
"3766","2","5","8","63","36","166","106","110","158","C1832348"
"29078","2","3","2","48","170","50","119","444","556","C1832348"
"2737","2","3","12","19","116","321","428","54","667","C1832348"
"9723","2","5","7","53","51","342","79","560","373","C1832348"
"4893","2","5","7","34","52","24","30","46","72","C1832348"
"5617","2","5","12","19","31","1","426","55","78","C1832348"
"10013","2","3","12","19","31","143","91","236","311","C1832348"
"6938","2","3","12","19","31","1","426","55","78","C1832348"
"1301","2","5","7","53","51","342","454","573","492","C1832348"
"10265","2","3","3","19","221","321","428","541","667","C1832348"
"673","2","5","7","53","14","20","34","540","68","C1832348"
"726","2","5","7","53","51","342","454","573","492","C1832348"
"6571","2","3","8","60","36","71","341","223","624","C1832348"
"1181","2","5","8","63","45","23","34","464","187","C1832348"
"673","2","5","7","53","14","20","34","540","68","C1832348"
"4683","2","3","12","19","31","261","116","1","86","C1832386"
"4068","2","5","7","53","51","119","25","549","674","C1832386"
"4810","2","3","2","76","57","110","444","560","373","C1832386"
"3892","2","1","6","11","142","225","142","220","298","C1832386"
"1848","2","3","5","42","81","296","399","201","274","C1832390"
"2068","2","3","12","19","31","261","116","159","211","C1832390"
"1137","2","5","8","27","70","99","162","216","290","C1832394"
"4524","2","3","2","15","166","104","369","117","583","C1832394"
"3115","2","5","7","53","184","119","156","287","116","C1832409"
"1297","2","5","7","53","51","342","454","573","492","C1832409"
"3954","2","3","2","48","170","67","119","444","593","C1832451"
"4286","2","3","12","19","31","261","116","1","664","C1832451"
"4502","2","5","7","53","184","119","156","287","116","C1832451"
"2673","2","3","2","110","94","178","226","297","380","C1832451"
"190","2","3","3","19","151","276","91","433","118","C1832451"
"224","2","3","5","50","47","39","202","19","233","C1832451"
"2950","2","5","7","34","52","216","395","549","674","C1832451"
"1106","2","3","12","19","31","1","426","55","78","C1832466"
"51305","2","5","8","63","36","166","106","110","158","C1832466"
"23090","2","3","12","19","151","276","91","433","118","C1832587"
"2773","2","5","4","68","96","326","427","548","672","C1832587"
"1071","2","5","7","53","51","342","454","573","492","C1832588"
"8074","2","5","7","53","14","20","25","40","186","C1832588"
"2071","2","3","12","19","31","261","116","159","211","C1832588"
"7547","2","3","3","19","221","321","428","541","667","C1832598"
"60675","2","5","4","68","96","326","427","548","672","C1832598"
"9896","2","3","5","80","81","296","399","201","274","C1832598"
"2243","2","5","7","53","51","342","454","573","492","C1832598"
"5328","2","5","7","34","52","216","395","549","674","C1832648"
"51626","2","3","12","76","153","40","38","54","75","C1832648"
"10228","2","5","7","60","54","24","98","66","203","C1832648"
"2006","2","5","7","53","51","342","454","573","492","C1832661"
"6197","2","3","12","19","14","20","34","540","68","C1832661"
"5573","2","3","12","19","184","118","155","287","116","C1832690"
"60681","2","3","12","48","124","75","136","271","212","C1832690"
"6899","2","5","7","53","184","335","259","560","373","C1832690"
"26258","2","5","7","60","18","184","341","544","669","C1832702"
"4750","2","5","12","76","14","20","34","540","68","C1832702"
"23064","2","3","6","11","31","261","142","220","664","C1832702"
"207","2","3","7","53","14","20","34","489","416","C1832776"
"5444","2","3","5","80","147","236","328","411","229","C1832776"
"5193","2","3","5","43","161","305","409","208","482","C1832776"
"5728","2","3","5","80","81","339","156","568","605","C1832776"
"875","2","3","5","80","137","44","21","451","316","C1832776"
"3630","2","5","7","53","14","20","25","40","186","C1832841"
"1340","2","3","2","48","170","50","141","359","462","C1832841"
"9499","2","5","7","53","51","23","103","464","187","C1832845"
"9652","2","3","2","110","85","237","433","547","671","C1832845"
"1513","2","5","7","53","51","342","454","573","492","C1832976"
"51360","2","3","3","26","35","276","91","433","203","C1832976"
"7422","2","5","7","53","51","342","454","573","702","C1832983"
"54938","2","3","2","110","85","67","76","252","154","C1832983"
"6197","2","3","12","19","14","20","34","540","68","C1832983"
"2743","2","5","8","27","70","99","162","216","290","C1832988"
"4843","2","3","5","43","161","305","409","489","416","C1832988"
"5077","2","3","3","19","221","321","428","541","667","C1833030"
"9652","2","3","2","110","85","237","433","547","671","C1833030"
"7849","2","3","3","19","221","321","428","541","667","C1833058"
"55651","2","3","2","110","85","237","433","547","671","C1833058"
"5096","2","3","2","48","40","130","166","127","173","C1833058"
"3953","2","5","7","53","14","20","25","40","186","C1833058"
"3592","2","5","7","53","51","119","25","489","416","C1833058"
"5743","2","3","5","53","175","119","167","489","416","C1833058"
"4540","2","3","2","48","170","50","119","444","556","C1833058"
"1738","2","3","2","67","92","293","55","75","311","C1833058"
"3248","2","3","2","69","83","133","167","224","301","C1833058"
"2218","2","5","2","53","123","194","255","560","373","C1833058"
"23479","2","3","2","48","170","50","119","100","556","C1833058"
"7054","2","3","5","80","81","166","34","258","345","C1833058"
"987","2","3","6","48","94","279","347","330","304","C1833058"
"3569","2","5","7","53","51","342","454","573","416","C1833058"
"10157","2","3","5","71","102","175","222","290","371","C1833058"
"6529","2","5","8","45","94","199","240","415","666","C1833058"
"22930","2","5","7","60","54","24","30","46","72","C1833104"
"7737","2","3","12","22","33","268","434","468","213","C1833104"
"25974","2","3","7","48","51","105","139","186","245","C1833104"
"3181","2","3","2","22","33","323","66","101","136","C1833104"
"11154","2","5","7","60","18","184","341","544","669","C1833104"
"2697","2","3","7","76","153","40","38","54","75","C1833118"
"7421","2","3","3","19","151","276","91","433","118","C1833118"
"55703","2","3","2","22","33","261","116","159","211","C1833118"
"5159","2","5","7","53","14","20","25","40","186","C1833118"
"673","2","5","7","53","14","20","34","540","68","C1833118"
"5468","2","3","3","19","151","276","91","433","118","C1833118"
"1999","2","3","3","19","221","321","428","148","667","C1833118"
"7048","2","5","7","53","51","342","259","423","389","C1833118"
"6870","2","5","4","68","96","326","427","548","672","C1833118"
"1280","2","5","7","53","51","342","454","573","492","C1833118"
"1593","2","3","5","79","152","273","157","333","277","C1833118"
"5340","2","5","7","53","51","342","454","573","492","C1833144"
"1674","2","5","8","63","45","23","103","464","187","C1833144"
"6144","2","3","2","110","85","237","433","547","671","C1833144"
"4338","2","3","2","110","85","75","204","267","352","C1833144"
"2592","2","3","2","68","117","196","257","326","419","C1833144"
"9049","2","3","3","41","151","276","378","271","356","C1833144"
"25885","2","3","12","19","31","1","426","55","78","C1833144"
"7274","2","3","5","43","161","99","162","216","290","C1833144"
"1758","2","5","7","53","51","342","454","573","492","C1833144"
"2263","2","5","7","53","14","20","25","40","186","C1833144"
"650","2","5","7","53","51","342","259","423","389","C1833144"
"6234","2","3","2","110","85","237","433","547","671","C1833144"
"1718","2","3","2","54","90","84","48","69","204","C1833144"
"4988","2","5","4","68","96","326","427","548","672","C1833144"
"5116","2","3","12","76","153","40","38","54","75","C1833144"
"6532","2","5","8","45","94","199","240","415","666","C1833144"
"4054","2","5","7","53","51","342","454","573","492","C1833144"
"10225","2","5","7","53","51","119","395","549","674","C1833144"
"3123","2","5","7","53","51","119","156","287","116","C1833144"
"1760","2","5","8","63","14","20","34","540","68","C1833144"
"1032","2","3","12","19","31","1","426","55","78","C1833144"
"1277","2","5","7","53","51","342","454","573","492","C1833222"
"3295","2","3","5","43","161","305","409","208","482","C1833222"
"23322","2","3","12","76","153","40","38","54","75","C1833225"
"3052","2","3","2","48","170","50","119","444","556","C1833225"
"54808","2","3","12","76","153","40","38","54","75","C1833225"
"6491","2","3","12","76","153","40","38","54","75","C1833225"
"9968","2","4","3","24","119","330","214","454","144","C1833225"
"2774","2","2","1","9","15","21","28","42","62","C1833225"
"51715","2","5","7","60","54","24","30","46","72","C1833225"
"81839","2","3","2","41","36","71","259","64","422","C1833225"
"126133","2","3","2","41","119","266","136","341","182","C1833225"
"2717","2","3","7","34","52","216","395","549","674","C1833225"
"23299","2","3","12","76","153","40","38","54","75","C1833225"
"846","2","5","4","68","96","326","427","548","672","C1833225"
"1778","2","3","7","76","153","40","38","54","75","C1833275"
"7345","2","3","12","41","116","268","341","223","628","C1833275"
"6335","2","5","8","63","36","166","341","390","158","C1833275"
"1828","2","5","7","34","52","216","142","220","298","C1833297"
"2737","2","3","12","19","116","321","428","54","667","C1833297"
"27249","2","3","2","48","182","50","119","186","245","C1833297"
"11232","2","3","3","19","151","276","91","433","118","C1833308"
"10572","2","3","12","41","219","339","402","489","697","C1833308"
"27077","2","3","12","76","153","40","38","54","75","C1833323"
"5624","2","5","7","53","51","342","454","573","492","C1833323"
"71","2","5","7","60","14","184","103","544","669","C1833324"
"5645","2","5","7","34","52","216","395","549","674","C1833324"
"7018","2","5","7","53","51","342","454","573","669","C1833324"
"4038","2","5","7","53","51","342","454","573","492","C1833325"
"1145","2","5","8","27","70","99","162","216","290","C1833325"
"5189","2","3","5","43","161","305","409","208","482","C1833325"
"6495","2","3","3","19","221","321","428","541","667","C1833325"
"7124","2","3","12","41","219","339","156","568","697","C1833325"
"2566","2","5","8","27","70","99","162","216","290","C1833325"
"2072","2","3","12","19","31","261","116","1","86","C1833325"
"8431","2","3","3","19","151","276","91","433","118","C1833325"
"1161","2","3","12","41","116","268","434","468","213","C1833325"
"5167","2","3","5","32","93","163","207","303","126","C1833328"
"9927","2","3","12","19","31","118","155","287","116","C1833328"
"6521","2","5","8","35","41","199","40","415","666","C1833328"
"7299","2","3","5","23","18","138","250","332","407","C1833328"
"7140","2","5","8","63","45","23","103","464","187","C1833329"
"23400","2","5","8","63","45","23","103","464","187","C1833329"
"5744","2","5","4","68","96","326","427","548","672","C1833329"
"2065","2","5","7","53","14","20","25","40","186","C1833331"
"51750","2","3","12","19","31","261","116","1","86","C1833331"
"6647","2","3","2","95","2","342","378","173","702","C1833340"
"26277","2","3","12","19","31","1","426","1","78","C1833340"
"4747","2","5","7","27","36","150","341","223","628","C1833340"
"5994","2","3","12","19","31","276","91","491","118","C1833340"
"675","2","3","12","19","31","261","116","1","86","C1833340"
"9569","2","3","12","19","31","276","91","433","118","C1833340"
"126","2","3","2","75","120","200","263","251","425","C1833340"
"7018","2","5","7","53","51","342","454","573","669","C1833340"
"5251","2","3","5","80","81","296","474","593","722","C1833362"
"2239","2","3","2","74","51","342","454","573","492","C1833362"
"811","2","3","2","41","116","342","423","536","342","C1833362"
"5573","2","3","12","19","184","118","155","287","116","C1833362"
