"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23097","4695","2","3","2","48","170","50","119","444","556","C0853087"
"23098","1828","2","5","7","34","52","216","142","220","298","C0853087"
"23099","2078","2","3","12","19","31","276","91","148","624","C0853087"
"23100","8233","2","3","2","22","33","323","66","101","136","C0853087"
"23101","26154","2","3","5","47","144","185","238","310","392","C0853087"
"23102","2639","2","3","2","71","148","34","160","115","164","C0853087"
"23103","51684","2","3","12","41","116","268","38","54","75","C0853087"
"23104","5193","2","3","5","43","161","305","409","208","482","C0853087"
"23105","7015","2","3","12","19","31","1","426","55","78","C0853087"
"23106","7048","2","5","7","53","51","342","259","423","389","C0853087"
"23107","2316","2","5","7","53","51","342","454","573","702","C0853087"
"23108","3636","2","3","5","80","14","20","25","40","186","C0853087"
"23109","126133","2","3","2","41","119","266","136","341","182","C0853087"
"23110","26276","2","3","7","60","81","184","341","66","203","C0853087"
"23111","1146","2","5","8","27","70","99","162","216","290","C0853087"
"23112","51305","2","5","8","63","36","166","106","110","158","C0853087"
"23113","650","2","5","7","53","51","342","259","423","389","C0853087"
"23114","4338","2","3","2","110","85","75","204","267","352","C0853087"
"23115","10560","2","3","2","65","196","310","127","527","648","C0853193"
"23116","7020","2","3","12","19","31","276","91","433","664","C0853193"
"23117","5831","2","3","2","101","62","189","182","566","409","C0853193"
"23118","5743","2","3","5","53","175","119","167","489","416","C0853193"
"23119","2584","2","3","2","72","117","196","257","326","46","C0853193"
"23120","55131","2","3","2","110","85","237","433","547","671","C0853193"
"23121","2072","2","3","12","19","31","261","116","1","86","C0853193"
"23122","27329","2","5","7","53","51","342","454","573","492","C0853193"
"23123","5449","2","3","3","19","221","321","428","541","667","C0853193"
"23124","675","2","3","12","19","31","261","116","1","86","C0853193"
"23125","5309","2","3","3","19","221","321","428","541","667","C0853193"
"23126","6662","2","3","3","19","221","321","428","541","667","C0853193"
"23127","6785","2","3","5","67","7","5","239","311","393","C0853193"
"23128","51715","2","5","7","60","54","24","30","46","72","C0853193"
"23129","10087","2","3","7","50","47","39","100","321","255","C0853193"
"23130","4843","2","3","5","43","161","305","409","489","416","C0853193"
"23131","1806","2","3","2","49","23","186","149","195","61","C0853193"
"23132","27329","2","5","7","53","51","342","454","573","492","C0853877"
"23133","6559","2","5","8","45","94","199","240","415","666","C0853877"
"23134","51715","2","5","7","60","54","24","30","46","72","C0853877"
"23135","590","2","3","5","85","143","286","51","488","604","C0853897"
"23136","9496","2","5","6","11","142","225","142","220","673","C0853897"
"23137","100","2","3","5","33","21","47","56","80","199","C0853897"
"23138","7157","2","3","12","19","31","261","402","489","551","C0853897"
"23139","54332","2","3","2","60","170","40","98","66","203","C0853897"
"23140","1184","2","5","8","63","45","23","34","464","187","C0853897"
"23141","2581","2","3","5","80","81","250","291","152","420","C0853897"
"23142","9401","2","3","12","76","31","261","116","1","86","C0853897"
"23143","9451","2","3","2","110","51","335","226","297","380","C0853897"
"23144","1029","2","3","12","19","31","1","116","1","664","C0853897"
"23145","6392","2","3","2","48","170","50","119","444","556","C0853945"
"23146","2178","2","3","12","19","31","261","116","1","86","C0853945"
"23147","811","2","3","2","41","116","342","423","536","342","C0853945"
"23148","1581","2","3","5","19","151","276","91","433","118","C0853945"
"23149","1301","2","5","7","53","51","342","454","573","492","C0853945"
"23150","55505","2","3","2","110","85","237","433","547","671","C0853945"
"23151","1778","2","3","7","76","153","40","38","54","75","C0853945"
"23152","8517","2","3","12","41","219","339","156","568","697","C0853945"
"23153","9451","2","3","2","110","51","335","226","297","380","C0853945"
"23154","3662","2","5","7","53","184","119","156","287","116","C0853945"
"23155","8292","2","5","5","27","51","342","454","573","492","C0854021"
"23156","3852","2","1","6","11","142","225","142","220","298","C0854021"
"23157","7051","2","1","6","11","142","225","142","220","298","C0854107"
"23158","7353","2","3","12","41","219","339","156","568","605","C0854107"
"23159","7403","2","3","12","19","31","1","426","55","78","C0854107"
"23160","50939","2","3","12","76","153","40","38","472","435","C0854107"
"23161","5244","2","3","3","41","151","276","91","433","118","C0854107"
"23162","5824","2","3","5","47","144","185","238","310","392","C0854107"
"23163","27235","2","3","2","48","170","50","304","167","593","C0854107"
"23164","11152","2","3","2","48","57","110","141","359","462","C0854107"
"23165","28976","2","3","2","48","170","50","247","322","446","C0854107"
"23166","50964","2","5","3","68","221","197","259","423","422","C0854107"
"23167","6899","2","5","7","53","184","335","259","560","373","C0854110"
"23168","94","2","5","7","53","51","342","259","423","389","C0854110"
"23169","5048","2","3","12","76","153","40","38","54","75","C0854110"
"23170","54567","2","5","7","53","51","143","428","236","667","C0854110"
"23171","6845","2","5","7","60","14","184","341","544","669","C0854110"
"23172","213","2","5","7","53","51","342","454","573","492","C0854110"
"23173","5908","2","5","7","34","52","216","30","46","72","C0854110"
"23174","54507","2","5","6","11","142","225","142","220","298","C0854110"
"23175","7020","2","3","12","19","31","276","91","433","664","C0854110"
"23176","1184","2","5","8","63","45","23","34","464","187","C0854110"
"23177","5959","2","3","2","69","83","101","126","170","224","C0854110"
"23178","2535","2","5","3","68","221","197","259","560","422","C0854110"
"23179","8139","2","3","12","41","116","268","434","468","213","C0854110"
"23180","6341","2","3","2","48","170","50","119","444","556","C0854242"
"23181","4313","2","5","7","53","51","342","454","573","492","C0854242"
"23182","1280","2","5","7","53","51","342","454","573","492","C0854242"
"23183","6389","2","3","2","48","170","50","119","444","556","C0854723"
"23184","2072","2","3","12","19","31","261","116","1","86","C0854723"
"23185","669","2","3","5","90","167","266","441","106","616","C0854723"
"23186","1297","2","5","7","53","51","342","454","573","492","C0854723"
"23187","5741","2","5","4","68","96","326","427","548","672","C0854723"
"23188","54968","2","3","2","48","170","50","119","444","556","C0854723"
"23189","7461","2","3","7","60","153","40","38","93","75","C0854723"
"23190","4204","2","3","12","19","31","1","426","55","78","C0854723"
"23191","3977","2","5","7","53","51","119","25","40","416","C0854723"
"23192","10733","2","3","12","76","153","40","38","54","75","C0854723"
"23193","2138","2","3","12","19","31","1","426","55","78","C0854723"
"23194","5624","2","5","7","53","51","342","454","573","492","C0854723"
"23195","284119","2","3","7","53","51","342","454","573","492","C0854723"
"23196","440275","2","3","2","110","85","237","433","547","671","C0854723"
"23197","5340","2","5","7","53","51","342","454","573","492","C0854723"
"23198","5308","2","3","3","19","221","321","428","541","667","C0854723"
"23199","2131","2","3","2","74","58","112","148","181","416","C0854723"
"23200","1184","2","5","8","63","45","23","34","464","187","C0854723"
"23201","5189","2","3","5","43","161","305","409","208","482","C0854723"
"23202","6926","2","5","7","53","51","335","259","560","373","C0854723"
"23203","9569","2","3","12","19","31","276","91","433","118","C0854723"
"23204","5728","2","3","5","80","81","339","156","568","605","C0854723"
"23205","79827","2","5","7","53","51","119","395","549","674","C0854723"
"23206","4976","2","3","2","48","170","50","119","444","556","C0854723"
"23207","5654","2","5","7","53","51","342","454","573","492","C0854723"
"23208","5771","2","5","7","53","14","296","25","40","186","C0854723"
"23209","2555","2","5","8","27","70","99","162","216","290","C0854723"
"23210","7422","2","5","7","53","51","342","454","573","702","C0854723"
"23211","5424","2","3","12","19","31","261","116","1","86","C0854723"
"23212","11160","2","3","12","41","116","268","423","536","445","C0854723"
"23213","3753","2","5","8","63","36","166","341","223","158","C0854723"
"23214","2006","2","5","7","53","51","342","454","573","492","C0854723"
"23215","6622","2","3","7","27","36","150","341","223","628","C0854723"
"23216","3918","2","5","7","53","51","342","454","573","492","C0855740"
"23217","8450","2","3","12","41","116","268","434","468","213","C0855740"
"23218","94","2","5","7","53","51","342","259","423","389","C0855740"
"23219","3236","2","3","3","19","221","321","428","541","667","C0855740"
"23220","3594","2","5","7","53","51","119","25","560","373","C0855740"
"23221","10262","2","3","2","22","33","323","66","101","136","C0855740"
"23222","51151","2","3","5","23","18","138","250","332","407","C0855740"
"23223","1373","2","3","8","84","97","167","210","271","536","C0855740"
"23224","26227","2","3","2","41","137","44","208","81","108","C0855740"
"23225","1340","2","3","2","48","170","50","141","359","462","C0855740"
"23226","2273","2","5","8","63","45","23","103","464","187","C0855740"
"23227","1281","2","5","7","53","51","342","454","573","492","C0855740"
"23228","2318","2","5","7","53","45","23","103","464","187","C0855742"
"23229","6390","2","3","2","48","170","50","119","444","556","C0855742"
"23230","4318","2","5","7","34","52","216","395","573","492","C0855742"
"23231","23418","2","5","7","53","36","71","177","560","373","C0855742"
"23232","7469","2","3","12","19","31","261","116","159","211","C0855742"
"23233","9897","2","3","12","76","18","75","38","1","212","C0855742"
"23234","3350","2","5","4","68","96","326","427","548","672","C0855742"
"23235","8022","2","3","3","110","85","321","428","541","667","C0855742"
"23236","10269","2","3","2","48","182","50","119","444","556","C0855742"
"23237","10483","2","3","7","60","54","24","30","46","72","C0855791"
"23238","396","2","5","7","60","54","24","30","46","72","C0855791"
"23239","4952","2","3","5","60","54","184","30","544","669","C0855791"
"23240","5159","2","5","7","53","14","20","25","40","186","C0855791"
"23241","5346","2","3","3","19","151","276","91","433","118","C0855791"
"23242","3123","2","5","7","53","51","119","156","287","116","C0856727"
"23243","5824","2","3","5","47","144","185","238","310","392","C0856727"
"23244","2033","2","3","12","19","31","1","91","433","118","C0856747"
"23245","2218","2","5","2","53","123","194","255","560","373","C0856747"
"23246","5189","2","3","5","43","161","305","409","208","482","C0856747"
"23247","54209","2","5","7","53","51","119","395","549","674","C0856747"
"23248","5354","2","5","7","27","36","150","341","223","628","C0856747"
"23249","10269","2","3","2","48","182","50","119","444","556","C0856761"
"23250","1717","2","3","2","19","151","276","48","69","204","C0856761"
"23251","1536","2","5","7","34","52","216","395","549","674","C0856863"
"23252","51741","2","3","2","22","33","323","66","101","127","C0856863"
"23253","2153","2","5","7","53","51","342","454","573","492","C0856863"
"23254","4722","2","3","2","48","170","50","119","444","556","C0856863"
"23255","10815","2","5","7","60","36","71","341","223","666","C0856863"
"23256","2006","2","5","7","53","51","342","454","573","492","C0856863"
"23257","10491","2","5","7","53","51","342","454","573","492","C0856863"
"23258","1106","2","3","12","19","31","1","426","55","78","C0856863"
"23259","23443","2","3","2","78","206","324","430","429","544","C0856863"
"23260","5696","2","3","12","41","116","268","156","568","116","C0856863"
"23261","54463","2","3","2","48","57","110","141","359","462","C0856863"
"23262","1041","2","1","6","11","142","225","142","220","298","C0856863"
"23263","1026","2","3","12","19","31","1","116","489","416","C0856863"
"23264","3115","2","5","7","53","184","119","156","287","116","C0856863"
"23265","1027","2","3","12","19","31","1","116","1","86","C0856863"
"23266","836","2","3","12","41","219","339","402","489","697","C0856863"
"23267","2033","2","3","12","19","31","1","91","433","118","C0856863"
"23268","55572","2","3","2","48","170","50","119","444","556","C0856863"
"23269","3914","2","5","7","53","51","342","454","573","492","C0856863"
"23270","5741","2","5","4","68","96","326","427","548","672","C0856975"
"23271","5970","2","3","12","19","31","276","91","433","118","C0856975"
"23272","2132","2","3","2","74","58","112","148","193","263","C0856975"
"23273","3845","2","5","7","60","54","24","30","46","72","C0856975"
"23274","7148","2","5","7","53","51","342","454","573","492","C0856975"
