"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"11155","2","5","7","63","45","23","103","464","187","C3150077"
"4436","2","3","12","19","31","261","116","1","86","C3150086"
"1956","2","5","7","53","14","184","45","544","669","C3150086"
"7531","2","3","2","48","170","110","329","251","533","C3150086"
"2131","2","3","2","74","58","112","148","181","416","C3150267"
"55572","2","3","2","48","170","50","119","444","556","C3150267"
"3908","2","5","7","53","51","342","454","573","492","C3150267"
"64087","2","3","2","35","40","130","166","57","435","C3150267"
"9791","2","3","8","45","94","199","240","415","666","C3150267"
"3897","2","5","7","53","51","335","444","560","373","C3150267"
"2737","2","3","12","19","116","321","428","54","667","C3150267"
"3972","2","5","4","68","96","326","427","548","672","C3150267"
"4053","2","5","7","53","51","342","454","573","492","C3150281"
"1584","2","3","5","79","159","256","276","353","456","C3150281"
"5424","2","3","12","19","31","261","116","1","86","C3150281"
"2990","2","3","7","34","52","216","395","549","674","C3150281"
"6611","2","3","2","58","55","25","46","329","198","C3150281"
"3284","2","3","2","69","98","169","299","183","243","C3150281"
"6890","2","3","12","41","184","119","156","568","116","C3150281"
"10743","2","3","3","19","151","276","91","433","118","C3150281"
"287","2","5","7","76","153","40","38","54","203","C3150281"
"8643","2","5","3","68","221","197","259","560","422","C3150281"
"116085","2","3","8","45","94","199","240","415","666","C3150281"
"115650","2","3","12","41","219","339","156","568","697","C3150281"
"7170","2","5","8","63","45","23","103","464","187","C3150281"
"11343","2","3","5","98","213","334","57","83","658","C3150281"
"5739","2","5","4","68","96","326","427","548","672","C3150281"
"1747","2","3","3","19","221","321","428","541","667","C3150281"
"50939","2","3","12","76","153","40","38","472","435","C3150358"
"9094","2","5","7","27","36","150","341","331","624","C3150358"
"2969","2","3","12","19","31","276","91","433","118","C3150415"
"1591","2","3","5","92","163","262","136","460","566","C3150415"
"1829","2","1","6","11","142","225","142","220","298","C3150415"
"23503","2","3","6","11","142","225","142","220","298","C3150415"
"4952","2","3","5","60","54","184","30","544","669","C3150415"
"9270","2","5","7","60","51","342","454","573","492","C3150415"
"4846","2","3","5","41","219","75","243","44","64","C3150415"
"10269","2","3","2","48","182","50","119","444","556","C3150416"
"617","2","3","2","48","170","50","304","167","593","C3150416"
"10804","2","3","12","76","153","40","38","54","75","C3150416"
"8626","2","3","3","19","221","321","428","541","667","C3150416"
"5728","2","3","5","80","81","339","156","568","605","C3150416"
"1277","2","5","7","53","51","342","454","573","492","C3150416"
"6709","2","5","7","34","52","216","395","572","158","C3150416"
"5213","2","3","2","90","167","266","367","500","577","C3150607"
"2146","2","3","12","19","31","1","426","55","78","C3150607"
"3269","2","5","4","68","96","326","427","548","672","C3150613"
"1200","2","3","5","80","81","178","226","297","380","C3150613"
"2261","2","5","7","53","14","20","25","40","186","C3150613"
"7846","2","3","12","76","153","40","38","54","75","C3150613"
"5604","2","5","7","53","14","20","34","540","68","C3150613"
"5663","2","5","7","34","52","216","395","549","667","C3150620"
"6892","2","3","12","41","116","119","156","568","116","C3150620"
"6337","2","5","8","63","45","23","34","464","187","C3150659"
"57190","2","5","7","11","142","71","341","560","219","C3150659"
"6928","2","3","3","19","221","321","428","541","667","C3150659"
"2074","2","3","12","19","31","1","426","55","78","C3150659"
"546","2","3","12","19","31","261","426","1","86","C3150659"
"10483","2","3","7","60","54","24","30","46","72","C3150659"
"9993","2","5","7","53","51","342","454","573","492","C3150659"
"2038","2","5","7","11","142","225","142","220","116","C3150659"
"6710","2","5","7","60","14","20","25","40","186","C3150792"
"116519","2","5","7","53","51","342","454","573","492","C3150792"
"7249","2","3","7","60","57","110","141","359","462","C3150902"
"4613","2","3","12","19","31","1","426","55","78","C3150902"
"25886","2","3","12","76","153","76","136","472","435","C3150914"
"4830","2","3","2","72","109","182","235","307","506","C3150914"
"778","2","5","8","63","36","166","341","223","158","C3150914"
"6231","2","3","2","110","85","237","433","547","671","C3150968"
"5449","2","3","3","19","221","321","428","541","667","C3150968"
"9126","2","3","12","76","153","40","38","54","75","C3151082"
"1146","2","5","8","27","70","99","162","216","290","C3151082"
"6473","2","3","3","19","221","321","428","541","667","C3151111"
"5071","2","3","12","41","116","268","434","468","213","C3151111"
"60468","2","3","12","19","31","276","91","433","118","C3151380"
"3636","2","3","5","80","14","20","25","40","186","C3151380"
"5119","2","3","2","48","57","110","141","359","462","C3151513"
"6663","2","3","3","19","221","321","428","541","667","C3151513"
"23322","2","3","12","76","153","40","38","54","75","C3151513"
"55806","2","3","12","19","31","1","426","55","78","C3151513"
"2652","2","5","4","68","96","326","427","548","672","C3151513"
"3035","2","3","2","110","85","237","433","547","154","C3151520"
"3218","2","3","3","19","221","321","428","541","667","C3151520"
"2678","2","3","5","80","175","271","400","471","20","C3151520"
"10345","2","5","8","63","45","23","34","464","187","C3151520"
"8929","2","3","3","19","221","321","428","541","667","C3151520"
"50964","2","5","3","68","221","197","259","423","422","C3151520"
"4893","2","5","7","34","52","24","30","46","72","C3151520"
"5727","2","3","12","68","221","197","259","560","422","C3151520"
"1277","2","5","7","53","51","342","454","573","492","C3151520"
"3845","2","5","7","60","54","24","30","46","72","C3151520"
"1280","2","5","7","53","51","342","454","573","492","C3151520"
"6201","2","3","2","110","85","237","433","547","671","C3151523"
"1832","2","5","7","34","52","225","142","220","298","C3151523"
"7737","2","3","12","22","33","268","434","468","213","C3151523"
"64333","2","5","7","34","52","216","395","46","72","C3151525"
"7468","2","3","12","19","31","1","426","55","78","C3151525"
"4891","2","3","2","25","44","165","101","274","358","C3151525"
"3425","2","3","5","80","81","166","454","573","492","C3151617"
"6330","2","5","8","63","36","166","341","223","158","C3151617"
"9632","2","3","7","60","153","40","38","54","203","C3151897"
"51715","2","5","7","60","54","24","30","46","72","C3151897"
"5190","2","3","5","43","161","305","409","208","482","C3151897"
"1174","2","5","7","60","153","184","341","544","669","C3152055"
"6144","2","3","2","110","85","237","433","547","671","C3152055"
"6607","2","3","2","22","33","323","66","101","664","C3152144"
"2316","2","5","7","53","51","342","454","573","702","C3152144"
"348","2","5","7","53","51","342","454","573","492","C3152144"
"1832","2","5","7","34","52","225","142","220","298","C3152144"
"6648","2","3","2","95","151","160","378","173","229","C3152144"
"2773","2","5","4","68","96","326","427","548","672","C3152144"
"22931","2","5","7","34","54","24","30","46","72","C3152144"
"4920","2","5","7","53","14","20","259","560","373","C3152144"
"3785","2","5","8","63","36","166","106","110","158","C3152182"
"50814","2","3","2","69","221","73","360","86","119","C3152182"
"2261","2","5","7","53","14","20","25","40","186","C3152182"
"6324","2","5","7","63","36","166","341","223","158","C3152182"
"23171","2","3","5","116","183","295","398","552","622","C3152231"
"8626","2","3","3","19","221","321","428","541","667","C3152231"
"9241","2","5","7","53","51","342","259","423","389","C3160718"
"10758","2","3","12","41","219","339","156","568","697","C3160718"
"1080","2","3","12","41","219","339","156","544","669","C3160718"
"291","2","3","2","48","170","50","304","167","593","C3160718"
"7490","2","3","3","19","221","321","428","541","667","C3160718"
"4247","2","3","2","68","67","320","98","180","279","C3160718"
"5828","2","3","5","43","161","305","409","208","482","C3160718"
"9841","2","3","6","11","142","225","142","220","298","C3160718"
"5961","2","5","7","27","51","326","126","414","702","C3160718"
"291","2","3","2","48","170","50","304","167","593","C3160718"
"3040","2","5","5","53","51","342","40","78","178","C3160718"
"53834","2","5","7","53","51","342","454","573","492","C3160814"
"5130","2","3","2","85","143","286","51","488","102","C3160814"
"9569","2","3","12","19","31","276","91","433","118","C3160814"
"9968","2","4","3","24","119","330","214","454","144","C3160814"
"2896","2","5","7","34","52","216","395","549","674","C3160814"
"3764","2","5","8","63","36","166","106","110","158","C3160814"
"26608","2","3","2","22","170","50","119","463","153","C3161174"
"5826","2","3","7","48","161","105","139","186","245","C3161174"
"10683","2","5","7","53","51","143","428","560","667","C3161174"
"8074","2","5","7","53","14","20","25","40","186","C3161330"
"7048","2","5","7","53","51","342","259","423","389","C3161330"
"7291","2","3","12","19","151","276","91","489","416","C3161330"
"6497","2","5","3","19","221","342","259","423","389","C3161330"
"2200","2","5","7","53","51","342","454","573","492","C3161330"
"3329","2","3","2","48","170","50","304","167","593","C3161330"
"4784","2","3","2","22","33","261","116","159","211","C3161330"
"427","2","3","7","34","52","216","395","549","420","C3161330"
"26128","2","3","12","76","153","40","38","54","154","C3161330"
"5728","2","3","5","80","81","339","156","568","605","C3161330"
"10664","2","3","12","19","31","1","426","55","78","C3161330"
"9289","2","5","4","68","96","326","427","548","672","C3161330"
"5193","2","3","5","43","161","305","409","208","482","C3161330"
"547","2","3","7","76","153","40","38","54","75","C3161330"
"5894","2","5","7","60","54","23","34","464","187","C3161330"
"26123","2","3","2","76","153","40","38","54","75","C3161330"
"667","2","5","7","53","51","342","454","573","492","C3161330"
"585","2","3","12","76","153","40","38","54","75","C3161330"
"7124","2","3","12","41","219","339","156","568","697","C3161330"
"2146","2","3","12","19","31","1","426","55","78","C3161330"
"4214","2","3","12","41","219","339","34","540","117","C3161330"
"5830","2","3","5","43","161","305","409","208","482","C3161330"
"51251","2","3","5","80","81","296","62","94","150","C3161330"
"5837","2","3","5","80","81","23","103","464","658","C3161330"
"3949","2","5","7","60","14","184","341","544","669","C3161330"
"4359","2","5","7","53","51","342","454","573","492","C3161330"
"54902","2","3","2","48","182","50","119","444","556","C3161330"
"864","2","3","12","19","31","276","91","236","605","C3161330"
"3852","2","1","6","11","142","225","142","220","298","C3161330"
"54938","2","3","2","110","85","67","76","252","154","C3161330"
"6911","2","5","6","19","142","335","259","560","373","C3161330"
"2733","2","3","2","22","33","323","66","101","664","C3163798"
"5449","2","3","3","19","221","321","428","541","667","C3163798"
"3123","2","5","7","53","51","119","156","287","116","C3163798"
"50485","2","3","12","19","31","261","116","1","86","C3163798"
"238","2","5","7","53","14","20","25","40","186","C3163798"
"478","2","3","8","63","45","23","366","464","187","C3163798"
"9451","2","3","2","110","51","335","226","297","380","C3163798"
"6399","2","5","7","60","54","24","30","46","72","C3163798"
"8929","2","3","3","19","221","321","428","541","667","C3163798"
"1889","2","5","4","68","96","326","427","548","672","C3163798"
"2706","2","3","12","76","153","40","38","54","75","C3163798"
"3763","2","5","8","63","36","166","106","110","158","C3163798"
"9210","2","5","7","53","51","342","454","573","492","C3163801"
"3265","2","5","7","60","54","24","30","46","72","C3163801"
"710","2","5","7","53","51","342","454","573","702","C3163801"
"5327","2","5","7","53","51","342","454","573","492","C3163801"
"2332","2","3","2","22","33","71","373","466","609","C3163801"
"1186","2","5","8","63","45","23","34","464","187","C3163801"
"2261","2","5","7","53","14","20","25","40","186","C3163801"
"8915","2","3","12","41","219","339","156","568","697","C3163801"
"5106","2","3","2","67","92","293","55","500","577","C3163801"
"2132","2","3","2","74","58","112","148","193","263","C3164374"
"6392","2","3","2","48","170","50","119","444","556","C3164374"
"6239","2","3","12","19","119","330","214","454","144","C3164374"
"5828","2","3","5","43","161","305","409","208","482","C3164374"
"23230","2","5","7","11","142","71","341","560","219","C3164374"
"2301","2","5","6","11","142","225","142","220","673","C3164374"
"22900","2","3","12","41","219","339","156","568","697","C3164374"
"4318","2","5","7","34","52","216","395","573","492","C3164374"
"26277","2","3","12","19","31","1","426","1","78","C3164374"
"3207","2","3","3","19","221","321","428","541","667","C3164374"
"983","2","3","12","76","153","40","38","54","75","C3164374"
"54345","2","5","3","19","221","321","428","541","667","C3164374"
"5573","2","3","12","19","184","118","155","287","116","C3164374"
"64135","2","3","12","41","219","339","156","568","605","C3164374"
"5828","2","3","5","43","161","305","409","208","482","C3164374"
"5245","2","3","12","19","31","1","119","444","593","C3164374"
