"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31621","3308","2","3","12","41","219","339","347","271","356","C1857206"
"31622","10752","2","5","7","53","51","335","444","560","373","C1857206"
"31623","4286","2","3","12","19","31","261","116","1","664","C1857206"
"31624","3766","2","5","8","63","36","166","106","110","158","C1857206"
"31625","8801","2","3","5","67","92","293","55","75","311","C1857206"
"31626","5888","2","3","12","19","31","261","116","1","86","C1857206"
"31627","1376","2","3","2","19","151","276","91","433","118","C1857206"
"31628","658","2","5","7","53","51","342","259","423","389","C1857206"
"31629","5925","2","3","12","19","31","1","426","55","78","C1857206"
"31630","5428","2","3","2","48","170","50","119","167","593","C1857206"
"31631","6473","2","3","3","19","221","321","428","541","667","C1857206"
"31632","6261","2","5","8","63","45","23","34","464","187","C1857252"
"31633","51741","2","3","2","22","33","323","66","101","127","C1857252"
"31634","1643","2","3","12","41","116","268","434","468","213","C1857269"
"31635","6469","2","5","3","53","221","197","259","560","422","C1857269"
"31636","1723","2","3","2","48","170","50","119","444","556","C1857269"
"31637","1020","2","3","12","19","14","118","34","540","68","C1857276"
"31638","3636","2","3","5","80","14","20","25","40","186","C1857276"
"31639","9939","2","3","2","22","33","323","66","101","136","C1857278"
"31640","4645","2","3","4","67","92","293","55","75","311","C1857278"
"31641","1146","2","5","8","27","70","99","162","216","290","C1857278"
"31642","7555","2","3","2","110","85","237","433","547","671","C1857278"
"31643","3557","2","3","12","41","219","339","156","568","697","C1857278"
"31644","11107","2","3","12","19","31","1","426","55","78","C1857278"
"31645","8518","2","3","12","19","31","1","426","55","78","C1857278"
"31646","3054","2","3","12","19","31","1","426","55","78","C1857278"
"31647","7879","2","5","7","34","54","24","30","46","72","C1857278"
"31648","9569","2","3","12","19","31","276","91","433","118","C1857287"
"31649","10522","2","3","12","19","221","197","259","236","422","C1857287"
"31650","54507","2","5","6","11","142","225","142","220","298","C1857287"
"31651","10683","2","5","7","53","51","143","428","560","667","C1857287"
"31652","10479","2","5","7","27","36","150","341","223","628","C1857287"
"31653","229","2","3","2","90","167","266","367","500","577","C1857287"
"31654","9241","2","5","7","53","51","342","259","423","389","C1857287"
"31655","1584","2","3","5","79","159","256","276","353","456","C1857287"
"31656","2022","2","5","7","53","51","342","259","423","389","C1857287"
"31657","5617","2","5","12","19","31","1","426","55","78","C1857287"
"31658","843","2","3","12","41","219","339","156","568","697","C1857316"
"31659","7468","2","3","12","19","31","1","426","55","78","C1857316"
"31660","9210","2","5","7","53","51","342","454","573","492","C1857353"
"31661","1748","2","3","3","19","221","321","428","541","667","C1857353"
"31662","1678","2","3","2","48","170","50","304","167","593","C1857353"
"31663","2990","2","3","7","34","52","216","395","549","674","C1857353"
"31664","1581","2","3","5","19","151","276","91","433","118","C1857353"
"31665","8481","2","3","12","76","153","40","38","54","75","C1857353"
"31666","2624","2","3","12","19","31","1","155","287","116","C1857353"
"31667","2719","2","5","7","53","51","342","454","573","492","C1857353"
"31668","5428","2","3","2","48","170","50","119","167","593","C1857355"
"31669","2187","2","3","12","19","31","261","116","1","86","C1857355"
"31670","1075","2","5","7","34","52","216","395","549","674","C1857451"
"31671","6275","2","3","12","34","52","216","156","572","697","C1857451"
"31672","5130","2","3","2","85","143","286","51","488","102","C1857451"
"31673","1071","2","5","7","53","51","342","454","573","492","C1857453"
"31674","4879","2","5","4","68","96","326","427","548","672","C1857453"
"31675","1302","2","5","7","53","51","342","454","573","492","C1857453"
"31676","9657","2","3","12","76","153","40","38","54","75","C1857453"
"31677","6495","2","3","3","19","221","321","428","541","667","C1857453"
"31678","23545","2","3","5","29","88","132","85","222","346","C1857453"
"31679","538","2","3","8","63","45","23","103","464","187","C1857453"
"31680","54756","2","5","7","41","219","238","118","543","214","C1857456"
"31681","2261","2","5","7","53","14","20","25","40","186","C1857456"
"31682","4514","2","3","2","48","57","110","141","359","5","C1857456"
"31683","54968","2","3","2","48","170","50","119","444","556","C1857456"
"31684","9915","2","3","3","27","151","276","91","433","118","C1857456"
"31685","4722","2","3","2","48","170","50","119","444","556","C1857479"
"31686","2556","2","5","8","27","70","99","162","216","290","C1857479"
"31687","633","2","5","7","53","51","342","454","573","492","C1857479"
"31688","9681","2","3","2","48","179","289","133","179","476","C1857479"
"31689","2992","2","3","7","34","52","216","395","549","674","C1857479"
"31690","90","2","5","7","53","51","342","259","423","389","C1857479"
"31691","23411","2","3","12","19","31","1","91","433","118","C1857479"
"31692","51524","2","5","7","45","94","199","240","415","666","C1857482"
"31693","3757","2","5","8","63","36","166","106","110","158","C1857482"
"31694","5913","2","5","7","27","36","71","341","223","219","C1857482"
"31695","2218","2","5","2","53","123","194","255","560","373","C1857482"
"31696","1728","2","3","2","41","116","268","434","568","605","C1857482"
"31697","23064","2","3","6","11","31","261","142","220","664","C1857483"
"31698","2617","2","3","2","110","85","237","433","252","154","C1857483"
"31699","22880","2","3","2","115","151","340","451","569","698","C1857484"
"31700","3280","2","3","12","19","31","143","428","236","667","C1857484"
"31701","355","2","3","7","41","219","339","156","568","697","C1857484"
"31702","1301","2","5","7","53","51","342","454","573","492","C1857484"
"31703","1186","2","5","8","63","45","23","34","464","187","C1857485"
"31704","22953","2","5","8","63","45","23","306","390","158","C1857485"
"31705","9927","2","3","12","19","31","118","155","287","116","C1857485"
"31706","3717","2","5","7","53","14","20","25","40","186","C1857485"
"31707","158","2","3","4","96","177","61","373","341","142","C1857485"
"31708","2261","2","5","7","53","14","20","25","40","186","C1857500"
"31709","5325","2","3","12","19","31","198","261","146","118","C1857500"
"31710","10371","2","5","7","53","51","342","79","560","373","C1857500"
"31711","54487","2","3","2","22","33","323","66","101","136","C1857501"
"31712","7046","2","3","12","41","219","339","259","423","605","C1857501"
"31713","1969","2","5","7","53","14","20","25","560","186","C1857527"
"31714","284403","2","3","12","48","57","110","141","359","462","C1857527"
"31715","54714","2","5","8","63","36","166","106","110","158","C1857527"
"31716","1471","2","5","7","34","52","216","395","549","492","C1857527"
"31717","940","2","5","7","53","14","20","25","40","186","C1857527"
"31718","257","2","3","3","19","221","321","428","541","667","C1857527"
"31719","51259","2","3","2","76","153","40","38","54","75","C1857527"
"31720","8803","2","3","8","67","92","293","55","75","311","C1857539"
"31721","2923","2","3","2","41","116","178","378","536","229","C1857539"
"31722","3767","2","5","8","63","36","166","106","110","158","C1857539"
"31723","673","2","5","7","53","14","20","34","540","68","C1857539"
"31724","9915","2","3","3","27","151","276","91","433","118","C1857539"
"31725","55624","2","3","2","78","123","194","255","215","412","C1857539"
"31726","2073","2","3","12","19","31","261","116","1","86","C1857539"
"31727","1277","2","5","7","53","51","342","454","573","492","C1857539"
"31728","25978","2","3","2","48","57","110","141","359","462","C1857586"
"31729","4000","2","3","12","26","105","178","226","297","156","C1857586"
"31730","2645","2","3","2","90","167","266","367","101","664","C1857586"
"31731","5521","2","3","12","76","137","76","136","472","435","C1857586"
"31732","2697","2","3","7","76","153","40","38","54","75","C1857586"
"31733","9896","2","3","5","80","81","296","399","201","274","C1857586"
"31734","54101","2","3","2","48","170","50","347","167","593","C1857618"
"31735","55612","2","5","7","60","36","71","177","560","701","C1857618"
"31736","4358","2","3","5","43","161","305","409","208","482","C1857618"
"31737","2316","2","5","7","53","51","342","454","573","702","C1857627"
"31738","5244","2","3","3","41","151","276","91","433","118","C1857627"
"31739","10683","2","5","7","53","51","143","428","560","667","C1857627"
"31740","1291","2","5","7","53","51","342","454","573","492","C1857627"
"31741","287","2","5","7","76","153","40","38","54","203","C1857632"
"31742","9782","2","3","2","22","33","323","66","101","136","C1857632"
"31743","2643","2","3","5","87","91","75","204","267","352","C1857632"
"31744","4920","2","5","7","53","14","20","259","560","373","C1857632"
"31745","23414","2","3","12","19","31","118","155","287","116","C1857632"
"31746","4313","2","5","7","53","51","342","454","573","492","C1857632"
"31747","3909","2","5","7","53","51","342","454","573","492","C1857632"
"31748","7319","2","3","12","41","116","268","434","468","213","C1857638"
"31749","2703","2","3","12","76","153","40","38","54","75","C1857638"
"31750","7174","2","3","12","41","116","268","434","468","213","C1857641"
"31751","26277","2","3","12","19","31","1","426","1","78","C1857641"
"31752","3543","2","5","7","53","51","119","395","549","674","C1857641"
"31753","5925","2","3","12","19","31","1","426","55","78","C1857641"
"31754","6663","2","3","3","19","221","321","428","541","667","C1857641"
"31755","8891","2","3","2","110","85","237","433","547","671","C1857641"
"31756","2593","2","3","2","19","31","1","426","55","78","C1857641"
"31757","778","2","5","8","63","36","166","341","223","158","C1857641"
"31758","1497","2","5","2","63","182","50","103","297","628","C1857641"
"31759","26012","2","3","12","19","31","261","116","159","211","C1857641"
"31760","8671","2","5","8","45","94","199","240","415","666","C1857641"
"31761","5376","2","5","7","53","51","342","454","573","492","C1857641"
"31762","5184","2","3","5","80","81","166","52","105","349","C1857641"
"31763","1723","2","3","2","48","170","50","119","444","556","C1857641"
"31764","1639","2","3","12","76","153","40","38","54","75","C1857641"
"31765","23426","2","5","7","42","36","71","177","223","219","C1857641"
"31766","5447","2","3","5","91","214","271","372","471","586","C1857644"
"31767","9241","2","5","7","53","51","342","259","423","389","C1857644"
"31768","1302","2","5","7","53","51","342","454","573","492","C1857644"
"31769","4514","2","3","2","48","57","110","141","359","5","C1857644"
"31770","1786","2","3","12","19","31","1","426","55","78","C1857644"
"31771","10165","2","3","2","48","170","50","304","167","593","C1857644"
"31772","545","2","3","12","19","31","261","116","1","86","C1857644"
"31773","843","2","3","12","41","219","339","156","568","697","C1857644"
"31774","3662","2","5","7","53","184","119","156","287","116","C1857645"
"31775","1029","2","3","12","19","31","1","116","1","664","C1857645"
"31776","860","2","3","12","19","31","276","91","433","118","C1857645"
"31777","7036","2","3","5","29","88","132","85","222","346","C1857651"
"31778","10815","2","5","7","60","36","71","341","223","666","C1857651"
"31779","1305","2","5","7","53","51","342","454","573","492","C1857651"
"31780","1053","2","3","12","19","31","276","91","433","118","C1857656"
"31781","5728","2","3","5","80","81","339","156","568","605","C1857656"
"31782","23592","2","3","12","26","105","342","259","423","389","C1857656"
"31783","5080","2","3","3","19","221","321","428","541","667","C1857656"
"31784","1475","2","1","6","11","142","225","142","220","298","C1857656"
"31785","7473","2","5","3","68","221","197","259","560","422","C1857656"
"31786","3565","2","5","7","53","51","119","25","489","416","C1857656"
"31787","267012","2","3","5","80","81","305","409","208","482","C1857656"
"31788","7531","2","3","2","48","170","110","329","251","533","C1857656"
"31789","3339","2","5","7","53","51","342","454","573","492","C1857656"
"31790","3939","2","3","2","62","37","28","52","105","349","C1857656"
"31791","23405","2","3","2","22","33","323","66","146","194","C1857656"
"31792","1301","2","5","7","53","51","342","454","573","492","C1857656"
"31793","6329","2","5","8","63","36","166","341","390","158","C1857656"
"31794","51422","2","3","2","48","57","110","141","359","462","C1857656"
"31795","7066","2","5","7","53","51","119","25","573","416","C1857656"
"31796","3914","2","5","7","53","51","342","454","573","492","C1857656"
"31797","4541","2","3","2","48","170","50","119","444","24","C1857656"
"31798","5657","2","5","7","34","52","216","395","549","674","C1857657"
