"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1414","2","5","6","11","45","160","362","177","673","C2931322"
"10512","2","5","3","53","51","342","79","560","373","C2931322"
"26012","2","3","12","19","31","261","116","159","211","C2931322"
"1437","2","5","7","53","14","20","25","40","186","C2931322"
"9640","2","3","12","19","31","261","116","159","211","C2931322"
"10002","2","3","3","19","151","276","91","433","118","C2931322"
"4916","2","5","7","53","14","20","25","447","186","C2931322"
"7136","2","5","8","63","45","23","103","464","187","C2931337"
"6125","2","3","2","110","85","237","433","547","671","C2931337"
"2950","2","5","7","34","52","216","395","549","674","C2931337"
"2773","2","5","4","68","96","326","427","548","672","C2931367"
"54551","2","3","12","41","219","197","156","568","422","C2931367"
"633","2","5","7","53","51","342","454","573","492","C2931367"
"6340","2","5","8","63","45","23","34","464","187","C2931367"
"2969","2","3","12","19","31","276","91","433","118","C2931367"
"51422","2","3","2","48","57","110","141","359","462","C2931367"
"23556","2","3","2","61","77","142","176","235","317","C2931367"
"5631","2","3","2","72","119","109","266","336","452","C2931384"
"51524","2","5","7","45","94","199","240","415","666","C2931384"
"1145","2","5","8","27","70","99","162","216","290","C2931416"
"51085","2","3","2","48","57","110","141","359","462","C2931416"
"7040","2","5","7","53","51","342","454","573","492","C2931418"
"23418","2","5","7","53","36","71","177","560","373","C2931418"
"7048","2","5","7","53","51","342","259","423","389","C2931418"
"114548","2","3","12","41","219","339","156","568","697","C2931418"
"776","2","5","8","63","36","166","341","390","158","C2931434"
"4000","2","3","12","26","105","178","226","297","156","C2931434"
"1027","2","3","12","19","31","1","116","1","86","C2931456"
"6473","2","3","3","19","221","321","428","541","667","C2931456"
"2317","2","5","7","63","45","23","103","287","664","C2931456"
"1308","2","5","7","53","51","119","454","573","492","C2931456"
"7469","2","3","12","19","31","261","116","159","211","C2931456"
"6892","2","3","12","41","116","119","156","568","116","C2931456"
"477","2","3","8","63","45","23","103","464","187","C2931456"
"3115","2","5","7","53","184","119","156","287","116","C2931456"
"7010","2","5","7","53","14","20","25","40","186","C2931456"
"631","2","3","12","27","45","23","103","540","664","C2931456"
"2773","2","5","4","68","96","326","427","548","672","C2931456"
"593","2","3","2","67","92","293","55","75","311","C2931456"
"2626","2","3","12","19","31","118","155","287","116","C2931456"
"538","2","3","8","63","45","23","103","464","187","C2931459"
"6521","2","5","8","35","41","199","40","415","666","C2931459"
"3762","2","5","8","63","36","166","106","110","158","C2931482"
"27086","2","3","12","19","221","321","428","541","667","C2931482"
"215","2","3","5","47","144","185","238","310","392","C2931574"
"7486","2","3","12","19","31","261","116","1","86","C2931574"
"6234","2","3","2","110","85","237","433","547","671","C2931673"
"6598","2","3","12","19","31","1","426","55","78","C2931673"
"498","2","3","2","48","170","50","304","167","593","C2931673"
"2557","2","5","8","27","70","99","162","216","290","C2931673"
"23765","2","3","12","41","219","238","252","489","416","C2931673"
"7291","2","3","12","19","151","276","91","489","416","C2931673"
"2033","2","3","12","19","31","1","91","433","118","C2931673"
"11078","2","3","12","76","45","184","103","572","658","C2931673"
"3178","2","3","2","22","33","323","66","101","136","C2931673"
"23476","2","3","12","19","31","1","426","159","211","C2931673"
"5468","2","3","3","19","151","276","91","433","118","C2931713"
"1277","2","5","7","53","51","342","454","573","492","C2931713"
"4893","2","5","7","34","52","24","30","46","72","C2931735"
"953","2","3","5","64","42","242","95","283","367","C2931735"
"633","2","5","7","53","51","342","454","573","492","C2931735"
"1302","2","5","7","53","51","342","454","573","492","C2931753"
"774","2","5","8","63","36","166","341","390","158","C2931753"
"3763","2","5","8","63","36","166","106","110","158","C2931758"
"4329","2","3","2","67","92","293","229","381","496","C2931758"
"5728","2","3","5","80","81","339","156","568","605","C2931781"
"5243","2","3","12","41","116","268","423","536","445","C2931781"
"7468","2","3","12","19","31","1","426","55","78","C2931788"
"9364","2","5","7","60","54","24","30","46","72","C2931788"
"26128","2","3","12","76","153","40","38","54","154","C2931788"
"54361","2","5","3","68","221","197","259","560","422","C2931788"
"1535","2","5","7","34","52","216","395","549","674","C2931788"
"7299","2","3","5","23","18","138","250","332","407","C2931788"
"23592","2","3","12","26","105","342","259","423","389","C2931788"
"55699","2","3","2","110","85","67","76","252","154","C2931788"
"10161","2","5","4","68","96","326","427","548","672","C2931788"
"50617","2","3","5","29","88","100","125","168","223","C2931803"
"29925","2","3","2","68","66","123","158","207","278","C2931803"
"84818","2","5","5","41","219","238","252","489","416","C2931803"
"10683","2","5","7","53","51","143","428","560","667","C2931817"
"26128","2","3","12","76","153","40","38","54","154","C2931817"
"8260","2","3","12","41","85","266","76","287","78","C2931817"
"8878","2","3","12","41","219","339","156","568","697","C2931817"
"5339","2","5","7","53","51","342","454","573","492","C2931822"
"10516","2","5","7","53","51","342","454","573","492","C2931822"
"4645","2","3","4","67","92","293","55","75","311","C2931822"
"6399","2","5","7","60","54","24","30","46","72","C2931822"
"1727","2","3","7","34","52","216","395","549","197","C2931822"
"3363","2","5","4","68","96","326","427","548","672","C2931822"
"4261","2","3","12","53","184","119","156","287","116","C2931822"
"54101","2","3","2","48","170","50","347","167","593","C2931822"
"5625","2","3","2","101","103","177","225","271","356","C2931822"
"1291","2","5","7","53","51","342","454","573","492","C2931822"
"9966","2","5","12","41","219","339","156","568","697","C2931822"
"3265","2","5","7","60","54","24","30","46","72","C2931822"
"3040","2","5","5","53","51","342","40","78","178","C2931822"
"27031","2","3","6","11","142","225","38","331","506","C2931822"
"1893","2","5","7","53","51","342","454","573","702","C2931822"
"6532","2","5","8","45","94","199","240","415","666","C2931822"
"2064","2","5","7","53","14","20","25","40","186","C2931822"
"657","2","5","7","53","221","342","259","423","389","C2931845"
"5261","2","5","7","53","14","20","34","540","68","C2931845"
"2538","2","3","5","90","216","333","438","561","689","C2931852"
"9445","2","3","12","19","31","1","426","55","78","C2931852"
"9031","2","3","12","19","31","1","426","55","78","C2931860"
"2314","2","3","12","63","45","184","103","572","658","C2931860"
"9939","2","3","2","22","33","323","66","101","136","C2931875"
"7737","2","3","12","22","33","268","434","468","213","C2931875"
"7169","2","5","8","63","45","23","103","464","187","C2931875"
"9445","2","3","12","19","31","1","426","55","78","C2931875"
"1807","2","3","5","80","23","186","79","560","273","C2931875"
"1499","2","3","12","19","221","197","259","560","422","C2931875"
"25923","2","3","2","48","184","50","119","444","116","C2931875"
"8878","2","3","12","41","219","339","156","568","697","C2931884"
"1536","2","5","7","34","52","216","395","549","674","C2931884"
"4141","2","3","2","110","85","237","433","547","154","C2931884"
"1401","2","5","7","53","51","119","395","573","492","C2931888"
"5805","2","3","2","43","91","75","204","267","352","C2931888"
"6736","2","3","12","19","31","276","91","433","667","C2932714"
"3845","2","5","7","60","54","24","30","46","72","C2932714"
"6916","2","3","5","91","175","119","167","224","301","C2932714"
"9509","2","5","7","53","51","342","454","573","492","C2932714"
"1583","2","3","5","79","152","273","375","100","589","C2932714"
"5573","2","3","12","19","184","118","155","287","116","C2932715"
"6010","2","5","4","68","96","326","427","548","672","C2932715"
"9241","2","5","7","53","51","342","259","423","389","C2936346"
"10019","2","5","7","53","14","20","25","40","116","C2936346"
"6660","2","3","3","19","221","321","428","541","667","C2936346"
"7019","2","3","3","19","151","276","91","433","118","C2936346"
"1786","2","3","12","19","31","1","426","55","78","C2936346"
"4893","2","5","7","34","52","24","30","46","72","C2936346"
"80326","2","5","3","68","221","197","259","560","422","C2936346"
"1663","2","3","12","76","105","178","226","297","380","C2936346"
"5077","2","3","3","19","221","321","428","541","667","C2936346"
"6821","2","3","5","114","211","332","175","556","256","C2936346"
"3630","2","5","7","53","14","20","25","40","186","C2936349"
"6833","2","5","8","45","36","166","240","415","666","C2936349"
"3094","2","3","2","48","170","266","367","500","78","C2936350"
"23229","2","5","7","60","54","24","30","46","72","C2936350"
"1643","2","3","12","41","116","268","434","468","213","C2936350"
"8314","2","3","12","41","31","1","426","55","78","C2936380"
"23384","2","3","12","63","45","184","103","572","658","C2936380"
"51119","2","3","2","110","85","237","433","547","671","C2936380"
"4204","2","3","12","19","31","1","426","55","78","C2936380"
"3643","2","5","7","53","14","20","25","40","186","C2936380"
"2534","2","5","7","53","14","20","25","40","186","C2936419"
"8292","2","5","5","27","51","342","454","573","492","C2936419"
"6870","2","5","4","68","96","326","427","548","672","C2936419"
"10083","2","5","7","42","36","71","177","223","219","C2936476"
"3549","2","5","3","53","51","197","259","560","422","C2936476"
"6662","2","3","3","19","221","321","428","541","667","C2936694"
"10804","2","3","12","76","153","40","38","54","75","C2936694"
"3425","2","3","5","80","81","166","454","573","492","C2936694"
"1896","2","5","12","41","219","339","156","568","697","C2936694"
"10908","2","3","2","97","173","275","377","473","592","C2936694"
"5158","2","3","4","68","45","272","259","518","621","C2936694"
"2068","2","3","12","19","31","261","116","159","211","C2936694"
"1041","2","1","6","11","142","225","142","220","298","C2936694"
"2706","2","3","12","76","153","40","38","54","75","C2936786"
"5506","2","3","12","76","137","76","136","82","658","C2936786"
"1282","2","5","7","53","51","342","454","573","492","C2936786"
"8085","2","3","12","19","31","1","426","55","78","C2936786"
"8260","2","3","12","41","85","266","76","287","78","C2936786"
"2475","2","3","2","48","57","110","141","359","462","C2936791"
"668","2","3","12","19","221","321","428","541","664","C2936791"
"2108","2","3","2","48","170","50","119","444","556","C2936862"
"10166","2","3","2","84","97","167","210","278","360","C2936862"
"6390","2","3","2","48","170","50","119","444","556","C2936862"
"6334","2","5","8","63","36","166","341","223","158","C2936907"
"9790","2","3","2","110","85","237","433","547","671","C2936907"
"4000","2","3","12","26","105","178","226","297","156","C2936907"
"7249","2","3","7","60","57","110","141","359","462","C2936907"
"3832","2","3","12","76","153","40","38","54","75","C2936907"
"10981","2","5","7","60","54","24","30","46","72","C2936907"
"5621","2","5","8","27","36","342","454","573","628","C2936907"
"3064","2","3","12","48","170","50","444","91","439","C2936907"
"6521","2","5","8","35","41","199","40","415","666","C2936907"
"6314","2","3","12","19","31","1","426","568","78","C2936907"
"727","2","5","4","68","96","326","427","548","672","C2936907"
"116","2","5","4","68","96","326","427","548","672","C2936907"
"9049","2","3","3","41","151","276","378","271","356","C2936907"
"5190","2","3","5","43","161","305","409","208","482","C2936907"
"79797","2","3","2","11","142","225","214","220","144","C2936907"
"941","2","5","7","53","51","119","25","40","186","C2936907"
"51684","2","3","12","41","116","268","38","54","75","C2936907"
"2984","2","3","4","68","96","326","427","548","672","C2936907"
"10021","2","5","8","63","36","166","106","110","158","C2936907"
"1277","2","5","7","53","51","342","454","573","492","C2936907"
"778","2","5","8","63","36","166","341","223","158","C2936907"
"4000","2","3","12","26","105","178","226","297","156","C2936907"
"11107","2","3","12","19","31","1","426","55","78","C2936907"
"3501","2","5","7","53","51","119","395","549","674","C2936907"
"25978","2","3","2","48","57","110","141","359","462","C2936913"
"29954","2","5","2","27","206","324","430","215","290","C2936913"
"7068","2","3","3","19","151","276","91","433","118","C2937220"
"3630","2","5","7","53","14","20","25","40","186","C2937220"
"2694","2","5","7","48","51","105","139","186","245","C2937220"
"8867","2","3","5","60","14","184","341","544","669","C2937228"
"1442","2","5","7","53","14","20","25","40","186","C2937228"
"5663","2","5","7","34","52","216","395","549","667","C2937228"
"6638","2","3","2","22","33","323","66","101","136","C2937228"
"1308","2","5","7","53","51","119","454","573","492","C2937228"
"8195","2","3","12","76","153","76","38","54","75","C2937365"
"1717","2","3","2","19","151","276","48","69","204","C2937365"
"23322","2","3","12","76","153","40","38","54","75","C2937365"
