"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28181","7486","2","3","12","19","31","261","116","1","86","C1842870"
"28182","5788","2","5","7","34","52","216","395","549","674","C1842870"
"28183","2984","2","3","4","68","96","326","427","548","672","C1842870"
"28184","6125","2","3","2","110","85","237","433","547","671","C1842878"
"28185","410","2","3","7","34","52","216","395","549","674","C1842878"
"28186","2146","2","3","12","19","31","1","426","55","78","C1842878"
"28187","3553","2","5","7","53","51","119","25","489","416","C1842878"
"28188","7291","2","3","12","19","151","276","91","489","416","C1842878"
"28189","5116","2","3","12","76","153","40","38","54","75","C1842878"
"28190","171023","2","3","12","41","116","268","426","55","78","C1842878"
"28191","7353","2","3","12","41","219","339","156","568","605","C1842878"
"28192","5318","2","1","6","11","142","225","142","220","298","C1842878"
"28193","23405","2","3","2","22","33","323","66","146","194","C1842892"
"28194","6144","2","3","2","110","85","237","433","547","671","C1842892"
"28195","2068","2","3","12","19","31","261","116","159","211","C1842892"
"28196","5994","2","3","12","19","31","276","91","491","118","C1842892"
"28197","3358","2","5","4","68","96","326","427","548","672","C1842914"
"28198","10060","2","3","8","41","45","23","423","464","445","C1842914"
"28199","5621","2","5","8","27","36","342","454","573","628","C1842914"
"28200","1278","2","5","7","53","51","342","454","573","492","C1842914"
"28201","8642","2","5","7","53","51","335","444","560","373","C1842979"
"28202","1281","2","5","7","53","51","342","454","573","492","C1843003"
"28203","547","2","3","7","76","153","40","38","54","75","C1843005"
"28204","2632","2","3","2","28","22","48","232","82","114","C1843005"
"28205","11285","2","3","2","74","205","191","396","408","620","C1843005"
"28206","7136","2","5","8","63","45","23","103","464","187","C1843005"
"28207","585","2","3","12","76","153","40","38","54","75","C1843005"
"28208","1717","2","3","2","19","151","276","48","69","204","C1843005"
"28209","779","2","5","8","63","36","166","341","390","158","C1843005"
"28210","2259","2","5","8","63","36","166","341","223","158","C1843005"
"28211","6662","2","3","3","19","221","321","428","541","667","C1843005"
"28212","5830","2","3","5","43","161","305","409","208","482","C1843005"
"28213","6929","2","3","12","19","31","1","426","55","78","C1843005"
"28214","3778","2","5","8","63","36","166","106","110","158","C1843005"
"28215","554","2","5","4","68","96","326","427","548","672","C1843005"
"28216","5122","2","5","4","27","36","184","141","359","411","C1843005"
"28217","2693","2","5","4","68","96","326","427","548","672","C1843005"
"28218","5073","2","3","2","110","85","323","433","146","194","C1843005"
"28219","2192","2","5","7","53","51","342","454","573","492","C1843057"
"28220","3613","2","3","5","80","81","296","399","162","216","C1843057"
"28221","50717","2","3","12","41","116","268","434","468","213","C1843057"
"28222","10019","2","5","7","53","14","20","25","40","116","C1843057"
"28223","53834","2","5","7","53","51","342","454","573","492","C1843057"
"28224","720","2","5","7","53","51","342","454","573","492","C1843057"
"28225","2778","2","5","4","68","96","326","427","548","672","C1843057"
"28226","5020","2","5","4","68","96","326","427","548","672","C1843057"
"28227","9742","2","3","12","76","153","40","38","54","75","C1843057"
"28228","242","2","3","5","11","142","223","142","220","298","C1843077"
"28229","8195","2","3","12","76","153","76","38","54","75","C1843077"
"28230","5745","2","5","4","68","96","326","427","548","672","C1843077"
"28231","5125","2","5","6","11","51","225","142","220","298","C1843077"
"28232","51715","2","5","7","60","54","24","30","46","72","C1843077"
"28233","7169","2","5","8","63","45","23","103","464","187","C1843077"
"28234","11232","2","3","3","19","151","276","91","433","118","C1843077"
"28235","5444","2","3","5","80","147","236","328","411","229","C1843077"
"28236","54443","2","5","7","76","153","184","38","572","75","C1843112"
"28237","368","2","3","12","41","116","268","423","536","445","C1843112"
"28238","26053","2","3","12","19","31","1","426","55","78","C1843112"
"28239","6507","2","3","2","45","94","199","240","415","666","C1843139"
"28240","3569","2","5","7","53","51","342","454","573","416","C1843139"
"28241","4487","2","3","3","19","221","321","428","541","667","C1843139"
"28242","10661","2","3","12","19","31","1","426","55","78","C1843146"
"28243","50964","2","5","3","68","221","197","259","423","422","C1843146"
"28244","3753","2","5","8","63","36","166","341","223","158","C1843156"
"28245","9401","2","3","12","76","31","261","116","1","86","C1843156"
"28246","4351","2","3","2","90","167","266","367","500","577","C1843156"
"28247","2494","2","3","3","19","151","276","91","433","118","C1843156"
"28248","7248","2","3","2","48","57","110","141","359","462","C1843156"
"28249","9401","2","3","12","76","31","261","116","1","86","C1843156"
"28250","633","2","5","7","53","51","342","454","573","492","C1843156"
"28251","26146","2","3","12","76","153","40","38","54","75","C1843156"
"28252","3587","2","5","7","53","51","119","395","549","674","C1843156"
"28253","7432","2","5","4","68","96","326","427","548","672","C1843156"
"28254","1293","2","5","7","53","51","342","454","573","492","C1843156"
"28255","50846","2","3","3","68","221","197","259","560","422","C1843156"
"28256","5743","2","3","5","53","175","119","167","489","416","C1843156"
"28257","2896","2","5","7","34","52","216","395","549","674","C1843156"
"28258","4148","2","5","7","53","51","342","454","573","492","C1843156"
"28259","4041","2","5","3","68","221","197","259","560","422","C1843156"
"28260","2304","2","3","12","19","221","321","428","541","667","C1843156"
"28261","5626","2","3","3","19","221","321","428","541","667","C1843156"
"28262","6335","2","5","8","63","36","166","341","390","158","C1843156"
"28263","50937","2","5","7","53","51","335","444","560","373","C1843156"
"28264","25923","2","3","2","48","184","50","119","444","116","C1843156"
"28265","6712","2","5","7","60","153","40","341","223","203","C1843156"
"28266","57545","2","3","12","76","153","40","38","54","75","C1843156"
"28267","4166","2","3","2","89","60","99","7","211","217","C1843168"
"28268","9897","2","3","12","76","18","75","38","1","212","C1843168"
"28269","1187","2","5","8","63","45","23","34","464","187","C1843168"
"28270","9200","2","3","5","80","81","166","35","49","174","C1843168"
"28271","65250","2","3","12","76","153","40","38","54","75","C1843173"
"28272","29123","2","3","12","19","151","276","91","433","118","C1843187"
"28273","5832","2","3","2","101","62","189","182","509","252","C1843187"
"28274","4088","2","3","12","19","219","339","259","423","605","C1843187"
"28275","7476","2","5","3","68","221","197","259","560","422","C1843300"
"28276","1493","2","5","7","53","51","119","25","40","186","C1843300"
"28277","1577","2","3","5","91","214","226","400","204","264","C1843300"
"28278","1080","2","3","12","41","219","339","156","544","669","C1843300"
"28279","540","2","5","8","63","45","23","103","464","187","C1843300"
"28280","9049","2","3","3","41","151","276","378","271","356","C1843300"
"28281","8604","2","3","2","48","170","50","304","167","593","C1843300"
"28282","860","2","3","12","19","31","276","91","433","118","C1843300"
"28283","60","2","3","12","60","45","184","155","287","78","C1843300"
"28284","801","2","5","8","63","45","23","103","464","187","C1843300"
"28285","1032","2","3","12","19","31","1","426","55","78","C1843300"
"28286","4514","2","3","2","48","57","110","141","359","5","C1843300"
"28287","144568","2","3","6","11","142","225","142","220","298","C1843300"
"28288","22999","2","5","7","60","36","71","341","223","219","C1843300"
"28289","1136","2","5","8","27","70","99","162","216","290","C1843300"
"28290","8200","2","5","7","53","51","342","259","423","389","C1843300"
"28291","55149","2","3","2","110","221","321","428","167","593","C1843300"
"28292","9533","2","3","2","19","31","1","426","55","78","C1843300"
"28293","5075","2","3","3","19","221","321","428","541","667","C1843300"
"28294","4851","2","3","12","19","221","143","428","236","667","C1843300"
"28295","6491","2","3","12","76","153","40","38","54","75","C1843300"
"28296","25974","2","3","7","48","51","105","139","186","245","C1843300"
"28297","7469","2","3","12","19","31","261","116","159","211","C1843300"
"28298","2263","2","5","7","53","14","20","25","40","186","C1843300"
"28299","6595","2","3","12","19","31","1","426","55","78","C1843300"
"28300","5573","2","3","12","19","184","118","155","287","116","C1843300"
"28301","10020","2","3","2","89","124","204","42","452","258","C1843300"
"28302","4148","2","5","7","53","51","342","454","573","492","C1843300"
"28303","2737","2","3","12","19","116","321","428","54","667","C1843300"
"28304","207","2","3","7","53","14","20","34","489","416","C1843300"
"28305","4860","2","3","7","34","52","216","395","549","150","C1843300"
"28306","8575","2","3","2","22","33","323","66","101","194","C1843331"
"28307","259232","2","5","8","63","45","23","34","464","187","C1843331"
"28308","1840","2","3","12","41","124","143","428","236","667","C1843331"
"28309","3973","2","5","4","68","96","326","427","548","672","C1843331"
"28310","5428","2","3","2","48","170","50","119","167","593","C1843331"
"28311","2693","2","5","4","68","96","326","427","548","672","C1843359"
"28312","10686","2","5","6","42","36","71","177","64","219","C1843359"
"28313","3106","2","5","7","34","52","119","395","549","674","C1843369"
"28314","3663","2","3","12","53","184","119","156","287","116","C1843369"
"28315","26191","2","5","7","53","14","20","25","40","186","C1843369"
"28316","9786","2","3","12","76","153","40","38","54","75","C1843371"
"28317","5604","2","5","7","53","14","20","34","540","68","C1843371"
"28318","4548","2","3","2","15","85","105","139","186","245","C1843372"
"28319","1938","2","3","7","34","52","216","395","549","671","C1843372"
"28320","23483","2","3","2","28","191","306","143","452","258","C1843373"
"28321","1277","2","5","7","53","51","342","454","573","492","C1843373"
"28322","6899","2","5","7","53","184","335","259","560","373","C1843386"
"28323","2299","2","3","3","19","221","321","428","541","667","C1843386"
"28324","4851","2","3","12","19","221","143","428","236","667","C1843386"
"28325","2099","2","3","12","19","151","276","91","433","118","C1843386"
"28326","24","2","3","12","41","116","268","423","536","445","C1843389"
"28327","2316","2","5","7","53","51","342","454","573","702","C1843389"
"28328","1832","2","5","7","34","52","225","142","220","298","C1843390"
"28329","805","2","5","8","53","45","20","34","464","187","C1843390"
"28330","5830","2","3","5","43","161","305","409","208","482","C1843392"
"28331","51702","2","3","12","19","31","1","426","55","78","C1843392"
"28332","7507","2","3","12","19","31","261","116","1","86","C1843392"
"28333","2261","2","5","7","53","14","20","25","40","186","C1843392"
"28334","8516","2","5","7","53","51","342","454","573","492","C1843392"
"28335","23129","2","5","7","53","51","342","79","560","373","C1843392"
"28336","84059","2","5","7","53","51","335","444","560","373","C1843392"
"28337","9215","2","5","2","27","36","150","430","215","628","C1843392"
"28338","3954","2","3","2","48","170","67","119","444","593","C1843392"
"28339","2072","2","3","12","19","31","261","116","1","86","C1843392"
"28340","4591","2","3","12","41","116","268","434","468","213","C1843392"
"28341","6812","2","5","7","27","36","150","341","223","628","C1843392"
"28342","23129","2","5","7","53","51","342","79","560","373","C1843392"
"28343","7136","2","5","8","63","45","23","103","464","187","C1843392"
"28344","5660","2","5","7","34","52","326","427","548","702","C1843463"
"28345","1130","2","5","7","60","54","326","141","359","462","C1843463"
"28346","6662","2","3","3","19","221","321","428","541","667","C1843486"
"28347","6165","2","3","2","110","85","237","433","547","671","C1843486"
"28348","5979","2","5","7","53","14","20","25","40","186","C1843496"
"28349","29123","2","3","12","19","151","276","91","433","118","C1843496"
"28350","8091","2","3","12","110","109","22","262","129","638","C1843496"
"28351","5189","2","3","5","43","161","305","409","208","482","C1843496"
"28352","2719","2","5","7","53","51","342","454","573","492","C1843496"
"28353","10019","2","5","7","53","14","20","25","40","116","C1843504"
"28354","2218","2","5","2","53","123","194","255","560","373","C1843504"
"28355","5648","2","5","7","53","51","119","395","549","674","C1843504"
"28356","6261","2","5","8","63","45","23","34","464","187","C1843504"
"28357","5069","2","5","7","53","51","342","454","573","492","C1843504"
