"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16053","5296","2","5","7","53","14","20","25","40","186","C0266362"
"16054","7048","2","5","7","53","51","342","259","423","389","C0266362"
"16055","3588","2","5","7","53","51","119","25","40","186","C0266362"
"16056","10075","2","3","12","34","52","216","434","468","213","C0266362"
"16057","7248","2","3","2","48","57","110","141","359","462","C0266362"
"16058","56899","2","5","7","50","30","193","306","148","624","C0266362"
"16059","5506","2","3","12","76","137","76","136","82","658","C0266362"
"16060","2516","2","3","3","19","151","276","91","433","118","C0266362"
"16061","26580","2","5","8","27","70","99","162","216","290","C0266362"
"16062","2121","2","3","12","41","116","268","434","568","605","C0266362"
"16063","7248","2","3","2","48","57","110","141","359","462","C0266362"
"16064","8625","2","3","12","19","31","276","91","236","118","C0266362"
"16065","7140","2","5","8","63","45","23","103","464","187","C0266362"
"16066","999","2","5","7","53","51","342","444","560","373","C0266362"
"16067","2720","2","3","7","34","52","216","395","21","599","C0266362"
"16068","6010","2","5","4","68","96","326","427","548","672","C0266362"
"16069","3586","2","5","7","53","51","119","25","489","416","C0266362"
"16070","3426","2","5","7","53","51","119","395","549","674","C0266362"
"16071","5095","2","3","2","48","40","130","166","127","173","C0266362"
"16072","3313","2","3","2","48","170","50","304","167","593","C0266362"
"16073","7020","2","3","12","19","31","276","91","433","664","C0266362"
"16074","7476","2","5","3","68","221","197","259","560","422","C0266362"
"16075","9401","2","3","12","76","31","261","116","1","86","C0266362"
"16076","8493","2","3","12","19","31","293","116","201","664","C0266371"
"16077","4604","2","5","8","63","45","23","103","464","187","C0266371"
"16078","25978","2","3","2","48","57","110","141","359","462","C0266371"
"16079","51151","2","3","5","23","18","138","250","332","407","C0266371"
"16080","10733","2","3","12","76","153","40","38","54","75","C0266371"
"16081","2316","2","5","7","53","51","342","454","573","702","C0266371"
"16082","64175","2","5","7","53","51","342","454","573","492","C0266371"
"16083","8481","2","3","12","76","153","40","38","54","75","C0266371"
"16084","7140","2","5","8","63","45","23","103","464","187","C0266371"
"16085","3662","2","5","7","53","184","119","156","287","116","C0266371"
"16086","1716","2","3","2","27","36","150","221","138","188","C0266371"
"16087","2263","2","5","7","53","14","20","25","40","186","C0266371"
"16088","284086","2","5","7","53","14","20","34","540","68","C0266371"
"16089","10225","2","5","7","53","51","119","395","549","674","C0266371"
"16090","22909","2","3","12","19","31","261","116","1","86","C0266371"
"16091","9451","2","3","2","110","51","335","226","297","380","C0266383"
"16092","4353","2","3","7","34","52","216","395","549","674","C0266383"
"16093","30813","2","3","3","19","221","321","428","541","667","C0266383"
"16094","5520","2","3","2","110","85","237","433","547","671","C0266383"
"16095","229","2","3","2","90","167","266","367","500","577","C0266383"
"16096","1583","2","3","5","79","152","273","375","100","589","C0266387"
"16097","8642","2","5","7","53","51","335","444","560","373","C0266387"
"16098","859","2","5","8","63","45","23","103","464","187","C0266387"
"16099","585","2","3","12","76","153","40","38","54","75","C0266387"
"16100","1030","2","3","12","19","31","1","426","55","78","C0266387"
"16101","326","2","3","12","19","31","261","377","370","269","C0266387"
"16102","23028","2","3","12","19","31","1","426","55","78","C0266387"
"16103","7046","2","3","12","41","219","339","259","423","605","C0266387"
"16104","8216","2","3","12","41","119","330","214","454","144","C0266387"
"16105","94","2","5","7","53","51","342","259","423","389","C0266387"
"16106","6911","2","5","6","19","142","335","259","560","373","C0266387"
"16107","8048","2","5","8","63","45","23","103","464","187","C0266393"
"16108","412","2","3","5","105","155","250","291","152","420","C0266393"
"16109","10577","2","5","7","34","52","216","395","549","674","C0266393"
"16110","54714","2","5","8","63","36","166","106","110","158","C0266399"
"16111","4810","2","3","2","76","57","110","444","560","373","C0266399"
"16112","4607","2","5","7","53","51","23","103","464","187","C0266399"
"16113","540","2","5","8","63","45","23","103","464","187","C0266399"
"16114","1586","2","3","5","79","98","256","335","425","540","C0266399"
"16115","1814","2","5","4","68","96","326","427","548","672","C0266399"
"16116","1294","2","5","7","53","51","342","454","573","492","C0266399"
"16117","3439","2","3","12","19","184","118","155","287","116","C0266399"
"16118","1559","2","3","5","91","214","226","11","348","172","C0266399"
"16119","7454","2","5","7","60","14","20","25","40","215","C0266399"
"16120","1760","2","5","8","63","14","20","34","540","68","C0266399"
"16121","2737","2","3","12","19","116","321","428","54","667","C0266399"
"16122","29108","2","5","7","34","52","216","395","549","674","C0266399"
"16123","8626","2","3","3","19","221","321","428","541","667","C0266399"
"16124","8289","2","3","12","19","31","1","426","55","78","C0266399"
"16125","10273","2","3","12","41","116","268","434","468","213","C0266399"
"16126","7555","2","3","2","110","85","237","433","547","671","C0266399"
"16127","6885","2","3","12","41","219","339","156","568","697","C0266399"
"16128","5073","2","3","2","110","85","323","433","146","194","C0266399"
"16129","9289","2","5","4","68","96","326","427","548","672","C0266399"
"16130","9968","2","4","3","24","119","330","214","454","144","C0266399"
"16131","50964","2","5","3","68","221","197","259","423","422","C0266399"
"16132","26503","2","3","2","89","124","204","272","347","442","C0266399"
"16133","5336","2","3","7","53","14","20","25","40","215","C0266411"
"16134","1728","2","3","2","41","116","268","434","568","605","C0266411"
"16135","6391","2","3","2","48","170","50","119","444","556","C0266411"
"16136","55651","2","3","2","110","85","237","433","547","671","C0266427"
"16137","4204","2","3","12","19","31","1","426","55","78","C0266427"
"16138","7994","2","3","12","19","31","1","426","55","78","C0266427"
"16139","51168","2","5","7","60","14","20","25","40","215","C0266427"
"16140","4853","2","3","12","19","124","143","428","236","667","C0266427"
"16141","1380","2","5","7","53","51","119","395","549","674","C0266427"
"16142","2260","2","5","7","53","14","20","25","40","186","C0266427"
"16143","635","2","3","8","45","94","199","240","415","666","C0266427"
"16144","1080","2","3","12","41","219","339","156","544","669","C0266427"
"16145","8803","2","3","8","67","92","293","55","75","311","C0266444"
"16146","1075","2","5","7","34","52","216","395","549","674","C0266444"
"16147","2475","2","3","2","48","57","110","141","359","462","C0266444"
"16148","2261","2","5","7","53","14","20","25","40","186","C0266456"
"16149","4540","2","3","2","48","170","50","119","444","556","C0266456"
"16150","2158","2","5","7","68","51","119","395","549","674","C0266456"
"16151","4771","2","5","7","60","36","71","177","64","215","C0266456"
"16152","3208","2","5","7","27","36","150","341","223","628","C0266463"
"16153","3425","2","3","5","80","81","166","454","573","492","C0266463"
"16154","9321","2","3","12","76","153","40","38","54","203","C0266463"
"16155","3265","2","5","7","60","54","24","30","46","72","C0266463"
"16156","26191","2","5","7","53","14","20","25","40","186","C0266463"
"16157","23400","2","5","8","63","45","23","103","464","187","C0266463"
"16158","8600","2","5","7","41","219","339","156","568","697","C0266463"
"16159","4221","2","3","12","19","31","342","454","573","492","C0266463"
"16160","2566","2","5","8","27","70","99","162","216","290","C0266463"
"16161","8600","2","5","7","41","219","339","156","568","697","C0266463"
"16162","6567","2","5","8","35","41","77","40","57","80","C0266463"
"16163","7248","2","3","2","48","57","110","141","359","462","C0266463"
"16164","10269","2","3","2","48","182","50","119","444","556","C0266463"
"16165","9364","2","5","7","60","54","24","30","46","72","C0266463"
"16166","3853","2","1","6","11","142","225","142","220","298","C0266463"
"16167","7809","2","5","8","63","45","23","34","464","187","C0266484"
"16168","8516","2","5","7","53","51","342","454","573","492","C0266484"
"16169","7157","2","3","12","19","31","261","402","489","551","C0266484"
"16170","930","2","5","7","53","14","119","25","40","186","C0266484"
"16171","6870","2","5","4","68","96","326","427","548","672","C0266491"
"16172","1586","2","3","5","79","98","256","335","425","540","C0266491"
"16173","5073","2","3","2","110","85","323","433","146","194","C0266491"
"16174","8216","2","3","12","41","119","330","214","454","144","C0266525"
"16175","1495","2","5","7","53","51","335","444","560","373","C0266525"
"16176","54101","2","3","2","48","170","50","347","167","593","C0266537"
"16177","3458","2","5","7","53","184","119","156","287","116","C0266537"
"16178","2290","2","3","3","19","221","321","428","541","667","C0266539"
"16179","4893","2","5","7","34","52","24","30","46","72","C0266539"
"16180","34","2","3","2","19","151","276","91","433","118","C0266539"
"16181","26580","2","5","8","27","70","99","162","216","290","C0266539"
"16182","6662","2","3","3","19","221","321","428","541","667","C0266539"
"16183","9076","2","5","6","42","36","71","177","64","219","C0266539"
"16184","22900","2","3","12","41","219","339","156","568","697","C0266539"
"16185","2165","2","5","7","53","51","342","454","573","492","C0266539"
"16186","11005","2","1","6","11","142","225","142","220","298","C0266539"
"16187","2155","2","5","7","53","51","119","454","549","674","C0266539"
"16188","5824","2","3","5","47","144","185","238","310","392","C0266539"
"16189","9487","2","3","5","80","81","142","176","235","317","C0266539"
"16190","28952","2","3","12","41","116","268","434","468","213","C0266539"
"16191","217","2","3","5","75","120","200","75","230","309","C0266539"
"16192","4869","2","3","12","110","85","237","433","547","664","C0266539"
"16193","1302","2","5","7","53","51","342","454","573","492","C0266541"
"16194","54209","2","5","7","53","51","119","395","549","674","C0266541"
"16195","258","2","5","7","53","51","342","454","573","492","C0266548"
"16196","2313","2","3","12","19","31","276","91","433","118","C0266548"
"16197","2064","2","5","7","53","14","20","25","40","186","C0266548"
"16198","55572","2","3","2","48","170","50","119","444","556","C0266551"
"16199","26608","2","3","2","22","170","50","119","463","153","C0266551"
"16200","10913","2","3","12","41","219","339","156","568","697","C0266551"
"16201","2263","2","5","7","53","14","20","25","40","186","C0266551"
"16202","1311","2","5","7","53","51","342","454","573","492","C0266568"
"16203","7020","2","3","12","19","31","276","91","433","664","C0266568"
"16204","9987","2","3","2","22","33","323","66","101","136","C0266568"
"16205","7066","2","5","7","53","51","119","25","573","416","C0266568"
"16206","1186","2","5","8","63","45","23","34","464","187","C0266589"
"16207","843","2","3","12","41","219","339","156","568","697","C0266589"
"16208","4647","2","5","7","60","83","101","126","170","224","C0266589"
"16209","1962","2","3","5","43","161","305","409","208","482","C0266589"
"16210","1281","2","5","7","53","51","342","454","573","492","C0266589"
"16211","5295","2","5","7","53","14","20","25","40","186","C0266589"
"16212","3909","2","5","7","53","51","342","454","573","492","C0266589"
"16213","4988","2","5","4","68","96","326","427","548","672","C0266589"
"16214","5230","2","3","12","72","167","266","367","500","577","C0266589"
"16215","4625","2","3","8","63","45","23","103","464","187","C0266589"
"16216","7124","2","3","12","41","219","339","156","568","697","C0266589"
"16217","10013","2","3","12","19","31","143","91","236","311","C0266589"
"16218","10195","2","3","2","48","69","99","162","216","290","C0266589"
"16219","8851","2","3","12","19","31","261","116","1","86","C0266589"
"16220","213","2","5","7","53","51","342","454","573","492","C0266589"
"16221","2200","2","5","7","53","51","342","454","573","492","C0266589"
"16222","9031","2","3","12","19","31","1","426","55","78","C0266589"
"16223","25942","2","3","12","19","31","1","426","55","78","C0266589"
"16224","23639","2","3","12","41","219","261","136","271","356","C0266589"
"16225","26580","2","5","8","27","70","99","162","216","290","C0266589"
"16226","1649","2","3","12","19","31","276","91","433","118","C0266589"
"16227","710","2","5","7","53","51","342","454","573","702","C0266589"
"16228","3918","2","5","7","53","51","342","454","573","492","C0266589"
"16229","23426","2","5","7","42","36","71","177","223","219","C0266589"
"16230","7432","2","5","4","68","96","326","427","548","672","C0266589"
