"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"794","2","5","8","27","36","150","341","223","593","C1855204"
"3726","2","3","12","19","31","276","91","489","416","C1855204"
"6329","2","5","8","63","36","166","341","390","158","C1855204"
"7291","2","3","12","19","151","276","91","489","416","C1855204"
"1029","2","3","12","19","31","1","116","1","664","C1855204"
"1644","2","3","2","88","79","239","333","258","345","C1855204"
"2261","2","5","7","53","14","20","25","40","186","C1855204"
"629","2","5","7","53","51","119","395","549","674","C1855233"
"2108","2","3","2","48","170","50","119","444","556","C1855233"
"7454","2","5","7","60","14","20","25","40","215","C1855233"
"10019","2","5","7","53","14","20","25","40","116","C1855239"
"51360","2","3","3","26","35","276","91","433","203","C1855239"
"4512","2","3","2","48","170","110","141","359","8","C1855239"
"5189","2","3","5","43","161","305","409","208","482","C1855310"
"7390","2","3","5","80","81","166","132","175","473","C1855310"
"977","2","5","7","53","51","342","454","573","492","C1855311"
"4591","2","3","12","41","116","268","434","468","213","C1855311"
"7051","2","1","6","11","142","225","142","220","298","C1855311"
"64764","2","3","5","26","35","276","91","433","156","C1855311"
"4803","2","5","7","60","54","24","30","46","72","C1855330"
"6391","2","3","2","48","170","50","119","444","556","C1855330"
"6165","2","3","2","110","85","237","433","547","671","C1855330"
"10815","2","5","7","60","36","71","341","223","666","C1855331"
"2892","2","5","8","63","36","166","106","110","158","C1855331"
"57680","2","3","12","19","31","1","426","55","78","C1855331"
"2303","2","5","3","19","221","321","428","541","667","C1855331"
"11005","2","1","6","11","142","225","142","220","298","C1855331"
"26580","2","5","8","27","70","99","162","216","290","C1855331"
"860","2","3","12","19","31","276","91","433","118","C1855333"
"64581","2","5","7","53","51","119","395","549","674","C1855333"
"7043","2","5","7","53","51","342","454","573","492","C1855333"
"5194","2","3","5","43","161","305","409","208","482","C1855333"
"3123","2","5","7","53","51","119","156","287","116","C1855333"
"4988","2","5","4","68","96","326","427","548","672","C1855333"
"5818","2","5","7","53","51","335","444","560","373","C1855333"
"10280","2","3","2","110","85","52","57","86","119","C1855333"
"9509","2","5","7","53","51","342","454","573","492","C1855333"
"7157","2","3","12","19","31","261","402","489","551","C1855333"
"3045","2","3","12","19","31","118","155","287","116","C1855333"
"286","2","5","7","60","153","40","38","54","203","C1855333"
"2055","2","3","2","27","36","150","402","223","628","C1855333"
"3119","2","5","7","53","153","119","156","287","116","C1855335"
"5781","2","5","7","53","14","20","25","40","186","C1855335"
"1103","2","3","2","67","92","293","55","75","311","C1855335"
"55315","2","3","5","80","81","296","62","94","150","C1855340"
"3248","2","3","2","69","83","133","167","224","301","C1855340"
"4613","2","3","12","19","31","1","426","55","78","C1855340"
"1836","2","3","2","35","41","94","260","330","375","C1855340"
"54902","2","3","2","48","182","50","119","444","556","C1855340"
"176","2","5","7","53","51","342","454","573","492","C1855340"
"26123","2","3","2","76","153","40","38","54","75","C1855340"
"7476","2","5","3","68","221","197","259","560","422","C1855340"
"3417","2","3","7","34","52","216","395","549","319","C1855340"
"5290","2","3","7","53","14","20","25","40","186","C1855340"
"6391","2","3","2","48","170","50","119","444","556","C1855340"
"9401","2","3","12","76","31","261","116","1","86","C1855340"
"331","2","3","12","41","219","339","156","568","697","C1855340"
"6392","2","3","2","48","170","50","119","444","556","C1855340"
"4998","2","3","12","76","31","261","116","1","86","C1855340"
"2697","2","3","7","76","153","40","38","54","75","C1855340"
"3561","2","5","7","53","14","20","25","40","186","C1855340"
"5290","2","3","7","53","14","20","25","40","186","C1855340"
"2260","2","5","7","53","14","20","25","40","186","C1855340"
"5158","2","3","4","68","45","272","259","518","621","C1855340"
"2316","2","5","7","53","51","342","454","573","702","C1855340"
"8085","2","3","12","19","31","1","426","55","78","C1855340"
"1387","2","3","12","19","31","276","91","433","118","C1855340"
"5573","2","3","12","19","184","118","155","287","116","C1855340"
"338","2","5","7","53","51","342","454","573","492","C1855340"
"2720","2","3","7","34","52","216","395","21","599","C1855340"
"10195","2","3","2","48","69","99","162","216","290","C1855340"
"355","2","3","7","41","219","339","156","568","697","C1855340"
"7456","2","5","7","60","14","20","25","40","215","C1855340"
"4513","2","3","2","48","170","110","141","359","532","C1855340"
"6584","2","3","8","45","94","199","240","415","666","C1855340"
"10195","2","3","2","48","69","99","162","216","290","C1855350"
"54714","2","5","8","63","36","166","106","110","158","C1855350"
"54968","2","3","2","48","170","50","119","444","556","C1855391"
"23639","2","3","12","41","219","261","136","271","356","C1855391"
"6499","2","3","2","110","85","237","433","547","671","C1855418"
"183","2","5","4","68","96","326","427","548","672","C1855418"
"4000","2","3","12","26","105","178","226","297","156","C1855418"
"4882","2","3","4","68","96","326","427","548","672","C1855456"
"4337","2","3","2","80","91","75","204","267","352","C1855456"
"51360","2","3","3","26","35","276","91","433","203","C1855456"
"4204","2","3","12","19","31","1","426","55","78","C1855456"
"5428","2","3","2","48","170","50","119","167","593","C1855465"
"55699","2","3","2","110","85","67","76","252","154","C1855465"
"1186","2","5","8","63","45","23","34","464","187","C1855483"
"29851","2","5","7","53","14","20","25","40","186","C1855483"
"1855","2","5","12","76","153","197","259","560","422","C1855496"
"10682","2","5","4","68","96","326","48","69","204","C1855496"
"5828","2","3","5","43","161","305","409","208","482","C1855513"
"301","2","5","4","68","96","326","427","548","672","C1855513"
"5649","2","5","7","53","51","342","444","560","373","C1855514"
"811","2","3","2","41","116","342","423","536","342","C1855514"
"5251","2","3","5","80","81","296","474","593","722","C1855514"
"8546","2","5","7","60","18","184","341","544","669","C1855514"
"8214","2","3","6","11","142","225","142","220","298","C1855520"
"2263","2","5","7","53","14","20","25","40","186","C1855520"
"672","2","3","12","19","31","261","116","1","86","C1855520"
"658","2","5","7","53","51","342","259","423","389","C1855520"
"10559","2","3","2","89","124","204","272","347","451","C1855520"
"3123","2","5","7","53","51","119","156","287","116","C1855520"
"29072","2","3","12","19","31","1","426","55","78","C1855520"
"2253","2","5","7","53","14","20","25","40","186","C1855520"
"1130","2","5","7","60","54","326","141","359","462","C1855538"
"5428","2","3","2","48","170","50","119","167","593","C1855538"
"3431","2","3","12","53","184","119","156","287","116","C1855538"
"1062","2","3","12","76","153","40","38","54","75","C1855538"
"3115","2","5","7","53","184","119","156","287","116","C1855538"
"4952","2","3","5","60","54","184","30","544","669","C1855538"
"595","2","3","12","19","31","1","426","489","416","C1855538"
"10161","2","5","4","68","96","326","427","548","672","C1855538"
"3265","2","5","7","60","54","24","30","46","72","C1855538"
"2643","2","3","5","87","91","75","204","267","352","C1855538"
"6271","2","5","7","34","52","23","103","464","187","C1855544"
"5077","2","3","3","19","221","321","428","541","667","C1855544"
"7291","2","3","12","19","151","276","91","489","416","C1855578"
"6622","2","3","7","27","36","150","341","223","628","C1855578"
"3766","2","5","8","63","36","166","106","110","158","C1855578"
"5961","2","5","7","27","51","326","126","414","702","C1855578"
"23594","2","3","12","76","153","261","116","1","86","C1855578"
"54657","2","3","2","78","205","207","67","355","138","C1855578"
"10216","2","3","2","48","170","50","304","167","593","C1855578"
"3766","2","5","8","63","36","166","106","110","158","C1855579"
"6901","2","3","2","48","170","50","304","167","593","C1855579"
"2915","2","5","4","68","96","326","427","548","672","C1855579"
"26277","2","3","12","19","31","1","426","1","78","C1855580"
"3098","2","3","2","90","167","266","367","500","577","C1855580"
"4791","2","3","12","41","219","339","156","568","697","C1855580"
"8200","2","5","7","53","51","342","259","423","389","C1855580"
"7043","2","5","7","53","51","342","454","573","492","C1855580"
"8216","2","3","12","41","119","330","214","454","144","C1855608"
"1586","2","3","5","79","98","256","335","425","540","C1855608"
"7253","2","5","4","68","96","326","427","548","672","C1855650"
"2571","2","3","2","67","142","71","152","197","219","C1855650"
"4582","2","5","7","53","206","324","430","429","544","C1855650"
"10491","2","5","7","53","51","342","454","573","492","C1855650"
"8820","2","3","3","19","221","321","428","541","667","C1855650"
"5538","2","3","2","115","18","340","269","342","444","C1855650"
"3565","2","5","7","53","51","119","25","489","416","C1855665"
"540","2","5","8","63","45","23","103","464","187","C1855665"
"5604","2","5","7","53","14","20","34","540","68","C1855665"
"91574","2","3","2","110","85","237","433","547","671","C1855665"
"2778","2","5","4","68","96","326","427","548","672","C1855665"
"5015","2","3","3","19","221","321","428","541","667","C1855665"
"2200","2","5","7","53","51","342","454","573","492","C1855665"
"2261","2","5","7","53","14","20","25","40","186","C1855665"
"9343","2","3","2","22","33","323","66","101","136","C1855665"
"3551","2","3","12","41","219","339","156","568","697","C1855665"
"5950","2","5","7","53","51","101","126","170","224","C1855665"
"3090","2","3","12","19","31","1","426","55","664","C1855665"
"26278","2","3","12","41","116","268","347","271","356","C1855665"
"175","2","3","7","34","52","216","395","549","674","C1855665"
"5624","2","5","7","53","51","342","454","573","492","C1855665"
"4148","2","5","7","53","51","342","454","573","492","C1855665"
"6208","2","3","2","110","85","237","433","547","671","C1855665"
"389421","2","3","2","22","33","323","66","101","136","C1855669"
"54386","2","3","12","19","31","261","116","1","78","C1855669"
"25861","2","5","7","42","36","71","177","223","219","C1855669"
"2033","2","3","12","19","31","1","91","433","118","C1855669"
"8643","2","5","3","68","221","197","259","560","422","C1855669"
"3155","2","3","5","43","161","305","409","208","482","C1855669"
"54880","2","3","12","19","31","1","426","55","78","C1855669"
"6247","2","5","7","53","51","342","454","573","492","C1855669"
"4988","2","5","4","68","96","326","427","548","672","C1855670"
"1401","2","5","7","53","51","119","395","573","492","C1855670"
"24","2","3","12","41","116","268","423","536","445","C1855670"
"2969","2","3","12","19","31","276","91","433","118","C1855670"
"6663","2","3","3","19","221","321","428","541","667","C1855670"
"1278","2","5","7","53","51","342","454","573","492","C1855670"
"5781","2","5","7","53","14","20","25","40","186","C1855672"
"3745","2","5","8","63","36","166","106","110","158","C1855672"
"196","2","3","3","19","151","276","91","433","118","C1855675"
"57190","2","5","7","11","142","71","341","560","219","C1855675"
"6103","2","3","12","76","153","40","38","54","75","C1855675"
"2131","2","3","2","74","58","112","148","181","416","C1855675"
"4313","2","5","7","53","51","342","454","573","492","C1855675"
"8139","2","3","12","41","116","268","434","468","213","C1855675"
"10269","2","3","2","48","182","50","119","444","556","C1855675"
"3291","2","3","2","69","83","101","94","133","318","C1855676"
"2316","2","5","7","53","51","342","454","573","702","C1855676"
"9210","2","5","7","53","51","342","454","573","492","C1855676"
"5566","2","3","12","76","14","20","34","540","75","C1855676"
"4072","2","5","7","53","51","119","454","573","492","C1855676"
"5605","2","5","7","53","14","20","34","540","68","C1855676"
"10815","2","5","7","60","36","71","341","223","666","C1855676"
"4783","2","3","3","19","151","276","91","433","118","C1855676"
"7840","2","3","12","76","153","40","38","54","75","C1855676"
"5428","2","3","2","48","170","50","119","167","593","C1855676"
"6736","2","3","12","19","31","276","91","433","667","C1855676"
"875","2","3","5","80","137","44","21","451","316","C1855676"
"79143","2","3","5","116","183","295","398","243","327","C1855681"
"3777","2","5","8","63","36","166","106","110","158","C1855681"
"5830","2","3","5","43","161","305","409","208","482","C1855681"
"1513","2","5","7","53","51","342","454","573","492","C1855681"
"9533","2","3","2","19","31","1","426","55","78","C1855681"
"25793","2","3","12","41","116","268","434","468","213","C1855685"
"4913","2","3","12","19","31","261","116","1","86","C1855685"
"6469","2","5","3","53","221","197","259","560","422","C1855685"
"695","2","5","7","53","14","20","25","40","186","C1855685"
"1136","2","5","8","27","70","99","162","216","290","C1855685"
"2068","2","3","12","19","31","261","116","159","211","C1855685"
"5444","2","3","5","80","147","236","328","411","229","C1855685"
"2678","2","3","5","80","175","271","400","471","20","C1855685"
"169792","2","3","12","19","116","330","214","454","144","C1855685"
"1991","2","5","7","34","52","216","395","549","674","C1855685"
