"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2200","2","5","7","53","51","342","454","573","492","C1855698"
"4005","2","3","12","19","31","1","426","55","78","C1855698"
"10815","2","5","7","60","36","71","341","223","666","C1855710"
"5192","2","3","5","43","161","305","409","208","482","C1855710"
"4683","2","3","12","19","31","261","116","1","86","C1855710"
"5476","2","3","7","34","52","216","395","152","310","C1855710"
"5290","2","3","7","53","14","20","25","40","186","C1855710"
"176","2","5","7","53","51","342","454","573","492","C1855710"
"23414","2","3","12","19","31","118","155","287","116","C1855710"
"6608","2","3","3","68","221","321","428","560","667","C1855710"
"55325","2","5","7","34","181","23","119","544","187","C1855710"
"10491","2","5","7","53","51","342","454","573","492","C1855710"
"6310","2","3","12","22","142","225","366","362","468","C1855710"
"4010","2","3","3","19","221","321","428","541","667","C1855710"
"8803","2","3","8","67","92","293","55","75","311","C1855710"
"2260","2","5","7","53","14","20","25","40","186","C1855710"
"3889","2","1","6","11","142","225","142","220","298","C1855710"
"1294","2","5","7","53","51","342","454","573","492","C1855710"
"10847","2","3","12","19","31","1","426","55","78","C1855710"
"673","2","5","7","53","14","20","34","540","68","C1855710"
"3239","2","3","3","19","221","321","428","541","667","C1855710"
"23767","2","5","7","53","14","20","25","40","186","C1855710"
"6663","2","3","3","19","221","321","428","541","667","C1855722"
"6655","2","5","7","60","54","24","30","46","72","C1855722"
"10134","2","3","2","41","219","339","156","536","342","C1855752"
"43","2","3","5","85","143","286","51","488","389","C1855752"
"9469","2","3","2","103","189","303","29","475","467","C1855755"
"5167","2","3","5","32","93","163","207","303","126","C1855755"
"3845","2","5","7","60","54","24","30","46","72","C1855773"
"6335","2","5","8","63","36","166","341","390","158","C1855773"
"1032","2","3","12","19","31","1","426","55","78","C1855773"
"351","2","5","4","68","96","326","188","145","193","C1855773"
"2074","2","3","12","19","31","1","426","55","78","C1855773"
"8838","2","5","7","53","51","342","259","423","389","C1855773"
"1814","2","5","4","68","96","326","427","548","672","C1855773"
"2566","2","5","8","27","70","99","162","216","290","C1855773"
"213","2","5","7","53","51","342","454","573","492","C1855773"
"3039","2","3","5","35","41","118","155","287","116","C1855773"
"9569","2","3","12","19","31","276","91","433","118","C1855773"
"2314","2","3","12","63","45","184","103","572","658","C1855773"
"10370","2","3","12","19","31","276","91","433","118","C1855773"
"5406","2","3","5","80","81","166","454","76","106","C1855773"
"3853","2","1","6","11","142","225","142","220","298","C1855773"
"1890","2","3","5","80","81","296","62","94","150","C1855773"
"4221","2","3","12","19","31","342","454","573","492","C1855773"
"6591","2","3","12","19","31","1","426","55","78","C1855781"
"6496","2","3","3","19","221","321","428","541","667","C1855781"
"22948","2","3","12","76","137","76","136","472","435","C1855781"
"5317","2","5","7","34","52","216","142","220","298","C1855781"
"8496","2","5","7","50","30","193","306","148","624","C1855781"
"5447","2","3","5","91","214","271","372","471","586","C1855789"
"5317","2","5","7","34","52","216","142","220","298","C1855789"
"367","2","3","12","19","31","276","91","433","118","C1855789"
"5428","2","3","2","48","170","50","119","167","593","C1855792"
"3796","2","3","12","76","153","40","38","54","75","C1855792"
"8912","2","5","8","63","36","166","306","390","158","C1855792"
"6736","2","3","12","19","31","276","91","433","667","C1855794"
"4352","2","5","7","53","14","20","25","40","186","C1855794"
"6514","2","5","7","90","216","337","448","565","562","C1855841"
"220296","2","5","7","53","51","119","444","549","674","C1855841"
"5313","2","3","2","90","167","321","428","541","115","C1855841"
"5076","2","3","3","19","221","321","428","541","667","C1855841"
"3690","2","5","7","53","51","342","454","573","492","C1855843"
"4669","2","3","5","80","81","166","454","453","492","C1855843"
"3039","2","3","5","35","41","118","155","287","116","C1855843"
"6647","2","3","2","95","2","342","378","173","702","C1855852"
"3514","2","5","7","53","51","119","395","549","674","C1855852"
"4893","2","5","7","34","52","24","30","46","72","C1855852"
"627","2","5","7","53","51","335","444","423","373","C1855852"
"2538","2","3","5","90","216","333","438","561","689","C1855852"
"1301","2","5","7","53","51","342","454","573","492","C1855852"
"2176","2","3","12","19","31","261","116","1","86","C1855852"
"7053","2","3","6","11","142","225","142","220","298","C1855852"
"2556","2","5","8","27","70","99","162","216","290","C1855852"
"2255","2","5","7","53","14","20","25","40","186","C1855853"
"4160","2","5","4","68","96","326","427","548","672","C1855853"
"2779","2","5","4","68","96","326","427","548","672","C1855853"
"23592","2","3","12","26","105","342","259","423","389","C1855853"
"5728","2","3","5","80","81","339","156","568","605","C1855853"
"3586","2","5","7","53","51","119","25","489","416","C1855853"
"1499","2","3","12","19","221","197","259","560","422","C1855853"
"64327","2","5","4","68","96","326","427","548","672","C1855853"
"7915","2","3","5","87","39","74","191","250","285","C1855895"
"51","2","3","5","43","151","276","91","433","482","C1855895"
"6239","2","3","12","19","119","330","214","454","144","C1855895"
"7015","2","3","12","19","31","1","426","55","78","C1855895"
"6197","2","3","12","19","14","20","34","540","68","C1855900"
"8924","2","3","12","41","116","268","434","468","213","C1855900"
"7432","2","5","4","68","96","326","427","548","672","C1855995"
"37","2","3","2","110","105","178","226","297","380","C1855995"
"6905","2","3","12","76","153","40","38","54","75","C1856006"
"1663","2","3","12","76","105","178","226","297","380","C1856006"
"10225","2","5","7","53","51","119","395","549","674","C1856019"
"23564","2","3","2","63","45","225","243","177","236","C1856019"
"10269","2","3","2","48","182","50","119","444","556","C1856019"
"4514","2","3","2","48","57","110","141","359","5","C1856019"
"3251","2","3","4","68","96","326","427","341","150","C1856019"
"1586","2","3","5","79","98","256","335","425","540","C1856023"
"5728","2","3","5","80","81","339","156","568","605","C1856023"
"2752","2","3","2","101","62","189","182","509","409","C1856023"
"5352","2","5","7","53","51","342","454","573","492","C1856023"
"7439","2","5","8","63","45","23","34","464","187","C1856023"
"2068","2","3","12","19","31","261","116","159","211","C1856023"
"177","2","5","7","53","51","339","156","568","697","C1856023"
"695","2","5","7","53","14","20","25","40","186","C1856087"
"3242","2","3","5","67","92","293","55","308","390","C1856087"
"7015","2","3","12","19","31","1","426","55","78","C1856087"
"3630","2","5","7","53","14","20","25","40","186","C1856087"
"23742","2","5","5","68","96","326","427","447","586","C1856087"
"2200","2","5","7","53","51","342","454","573","492","C1856087"
"30008","2","5","7","53","51","342","454","573","492","C1856087"
"2068","2","3","12","19","31","261","116","159","211","C1856087"
"1352","2","3","2","48","170","50","119","444","556","C1856087"
"7461","2","3","7","60","153","40","38","93","75","C1856115"
"54790","2","3","12","19","31","1","426","55","78","C1856115"
"5745","2","5","4","68","96","326","427","548","672","C1856115"
"2138","2","3","12","19","31","1","426","55","78","C1856117"
"7276","2","5","7","34","52","216","395","549","674","C1856117"
"8202","2","3","12","19","151","276","91","433","118","C1856117"
"27130","2","3","12","48","45","143","38","236","69","C1856118"
"8289","2","3","12","19","31","1","426","55","78","C1856118"
"10806","2","3","12","76","153","40","38","54","75","C1856118"
"7290","2","3","12","19","31","1","426","55","78","C1856119"
"5155","2","5","7","53","51","342","454","573","186","C1856119"
"8241","2","3","2","22","33","323","66","101","136","C1856119"
"3984","2","5","7","53","14","20","34","540","68","C1856119"
"5970","2","3","12","19","31","276","91","433","118","C1856121"
"23590","2","3","2","48","170","50","119","444","556","C1856121"
"8929","2","3","3","19","221","321","428","541","667","C1856121"
"1535","2","5","7","34","52","216","395","549","674","C1856121"
"3857","2","1","6","11","142","225","142","220","298","C1856136"
"2261","2","5","7","53","14","20","25","40","186","C1856136"
"3784","2","5","8","63","36","166","106","110","158","C1856136"
"208","2","5","7","53","14","20","34","540","68","C1856136"
"10806","2","3","12","76","153","40","38","54","75","C1856136"
"2077","2","3","12","76","153","40","38","54","75","C1856136"
"89884","2","3","3","110","221","321","428","541","667","C1856164"
"338","2","5","7","53","51","342","454","573","492","C1856164"
"50485","2","3","12","19","31","261","116","1","86","C1856186"
"4261","2","3","12","53","184","119","156","287","116","C1856186"
"5009","2","3","2","48","97","50","304","167","593","C1856202"
"4286","2","3","12","19","31","261","116","1","664","C1856202"
"2969","2","3","12","19","31","276","91","433","118","C1856266"
"2624","2","3","12","19","31","1","155","287","116","C1856266"
"5894","2","5","7","60","54","23","34","464","187","C1856266"
"7473","2","5","3","68","221","197","259","560","422","C1856266"
"5444","2","3","5","80","147","236","328","411","229","C1856266"
"5625","2","3","2","101","103","177","225","271","356","C1856266"
"2737","2","3","12","19","116","321","428","54","667","C1856266"
"29078","2","3","2","48","170","50","119","444","556","C1856266"
"4715","2","3","2","48","170","50","119","444","556","C1856266"
"1828","2","5","7","34","52","216","142","220","298","C1856266"
"5009","2","3","2","48","97","50","304","167","593","C1856266"
"6845","2","5","7","60","14","184","341","544","669","C1856266"
"10265","2","3","3","19","221","321","428","541","667","C1856266"
"10142","2","3","12","76","153","40","38","54","75","C1856266"
"50943","2","3","12","19","31","1","426","129","131","C1856285"
"5728","2","3","5","80","81","339","156","568","605","C1856285"
"1452","2","3","12","41","116","197","34","540","422","C1856285"
"825","2","5","7","53","51","342","454","573","492","C1856361"
"4842","2","3","5","63","45","71","177","464","219","C1856361"
"673","2","5","7","53","14","20","34","540","68","C1856408"
"857","2","5","7","53","45","23","57","83","422","C1856408"
"5618","2","5","7","53","51","119","25","40","186","C1856408"
"10280","2","3","2","110","85","52","57","86","119","C1856409"
"5443","2","5","4","68","96","326","427","548","672","C1856409"
"5604","2","5","7","53","14","20","34","540","68","C1856409"
"7389","2","3","2","17","24","51","132","210","123","C1856409"
"999","2","5","7","53","51","342","444","560","373","C1856432"
"540","2","5","8","63","45","23","103","464","187","C1856432"
"5318","2","1","6","11","142","225","142","220","298","C1856432"
"410","2","3","7","34","52","216","395","549","674","C1856432"
"1302","2","5","7","53","51","342","454","573","492","C1856438"
"55630","2","3","5","27","81","99","162","216","290","C1856438"
"50940","2","3","4","68","96","326","427","548","672","C1856438"
"4000","2","3","12","26","105","178","226","297","156","C1856438"
"965","2","5","7","34","52","216","395","549","674","C1856438"
"1543","2","3","5","91","151","276","91","433","118","C1856438"
"8625","2","3","12","19","31","276","91","236","118","C1856438"
"55764","2","3","12","76","153","40","38","54","75","C1856438"
"5896","2","3","12","41","116","268","434","568","605","C1856438"
"5354","2","5","7","27","36","150","341","223","628","C1856438"
"10939","2","3","2","48","170","50","119","444","593","C1856438"
"4128","2","3","5","80","81","119","402","489","416","C1856439"
"1280","2","5","7","53","51","342","454","573","492","C1856439"
"871","2","5","7","53","51","342","454","573","492","C1856439"
"8086","2","3","12","22","33","323","66","101","664","C1856439"
"860","2","3","12","19","31","276","91","433","118","C1856507"
"2261","2","5","7","53","14","20","25","40","186","C1856507"
"1959","2","3","3","19","151","276","91","433","118","C1856507"
"3694","2","5","7","53","51","342","454","573","492","C1856507"
"4538","2","3","2","48","170","50","119","444","556","C1856542"
"3181","2","3","2","22","33","323","66","101","136","C1856542"
"7045","2","5","12","19","51","1","426","55","78","C1856542"
"2653","2","3","2","67","104","214","234","306","388","C1856559"
"6299","2","3","12","19","221","321","428","541","667","C1856559"
"4502","2","5","7","53","184","119","156","287","116","C1856560"
"5116","2","3","12","76","153","40","38","54","75","C1856560"
"5095","2","3","2","48","40","130","166","127","173","C1856560"
"2255","2","5","7","53","14","20","25","40","186","C1856560"
"10661","2","3","12","19","31","1","426","55","78","C1856560"
"367","2","3","12","19","31","276","91","433","118","C1856565"
"10525","2","3","2","110","105","178","226","297","380","C1856565"
"274","2","5","7","60","14","184","341","544","669","C1856599"
"51259","2","3","2","76","153","40","38","54","75","C1856599"
"1146","2","5","8","27","70","99","162","216","290","C1856599"
