"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22963","2176","2","3","12","19","31","261","116","1","86","C0796004"
"22964","23746","2","3","12","41","83","101","126","271","356","C0796004"
"22965","1906","2","5","4","68","96","326","427","548","672","C0796013"
"22966","356","2","5","7","53","219","339","25","489","697","C0796013"
"22967","4000","2","3","12","26","105","178","226","297","156","C0796016"
"22968","6899","2","5","7","53","184","335","259","560","373","C0796016"
"22969","5116","2","3","12","76","153","40","38","54","75","C0796022"
"22970","2023","2","3","5","80","81","266","367","500","577","C0796022"
"22971","3691","2","5","7","53","51","342","454","573","492","C0796022"
"22972","23363","2","3","12","41","116","268","434","468","213","C0796032"
"22973","8438","2","3","12","76","153","261","116","1","86","C0796032"
"22974","6663","2","3","3","19","221","321","428","541","667","C0796037"
"22975","1584","2","3","5","79","159","256","276","353","456","C0796037"
"22976","2895","2","5","4","68","36","71","427","223","219","C0796059"
"22977","5290","2","3","7","53","14","20","25","40","186","C0796059"
"22978","2956","2","3","12","19","31","261","116","1","86","C0796063"
"22979","5538","2","3","2","115","18","340","269","342","444","C0796070"
"22980","6638","2","3","2","22","33","323","66","101","136","C0796070"
"22981","6648","2","3","2","95","151","160","378","173","229","C0796070"
"22982","9241","2","5","7","53","51","342","259","423","389","C0796126"
"22983","1555","2","3","5","91","214","271","372","480","598","C0796126"
"22984","5339","2","5","7","53","51","342","454","573","492","C0796126"
"22985","2705","2","3","12","76","153","40","38","54","75","C0796126"
"22986","3990","2","3","5","26","35","178","9","414","220","C0796126"
"22987","6853","2","5","7","27","36","150","341","223","628","C0796137"
"22988","3912","2","5","7","53","51","342","454","573","492","C0796137"
"22989","2316","2","5","7","53","51","342","454","573","702","C0796147"
"22990","6144","2","3","2","110","85","237","433","547","671","C0796147"
"22991","6662","2","3","3","19","221","321","428","541","667","C0796147"
"22992","22954","2","3","12","41","116","268","434","468","213","C0796154"
"22993","2316","2","5","7","53","51","342","454","573","702","C0796154"
"22994","5167","2","3","5","32","93","163","207","303","126","C0796154"
"22995","3207","2","3","3","19","221","321","428","541","667","C0796195"
"22996","6469","2","5","3","53","221","197","259","560","422","C0796205"
"22997","57082","2","3","12","76","153","40","38","54","75","C0796205"
"22998","5979","2","5","7","53","14","20","25","40","186","C0796208"
"22999","7157","2","3","12","19","31","261","402","489","551","C0796208"
"23000","2138","2","3","12","19","31","1","426","55","78","C0796232"
"23001","7274","2","3","5","43","161","99","162","216","290","C0796232"
"23002","7157","2","3","12","19","31","261","402","489","551","C0796274"
"23003","5020","2","5","4","68","96","326","427","548","672","C0796274"
"23004","54361","2","5","3","68","221","197","259","560","422","C0796279"
"23005","7415","2","3","7","34","52","216","395","536","445","C0796279"
"23006","7092","2","5","7","53","51","342","454","573","492","C0809983"
"23007","4968","2","3","12","19","31","261","116","1","86","C0809983"
"23008","8314","2","3","12","41","31","1","426","55","78","C0809983"
"23009","627","2","5","7","53","51","335","444","423","373","C0809983"
"23010","93","2","5","7","53","14","20","259","423","389","C0809983"
"23011","3891","2","1","6","11","142","225","142","220","298","C0809983"
"23012","2937","2","3","2","83","171","97","381","478","597","C0809983"
"23013","56848","2","3","2","50","47","39","100","321","255","C0809983"
"23014","64324","2","3","12","19","31","1","426","55","78","C0813217"
"23015","1401","2","5","7","53","51","119","395","573","492","C0813217"
"23016","2444","2","5","7","34","52","216","395","549","674","C0813217"
"23017","7422","2","5","7","53","51","342","454","573","702","C0813217"
"23018","26154","2","3","5","47","144","185","238","310","392","C0813217"
"23019","4512","2","3","2","48","170","110","141","359","8","C0813217"
"23020","9361","2","3","2","48","170","50","119","444","556","C0836924"
"23021","7274","2","3","5","43","161","99","162","216","290","C0836924"
"23022","871","2","5","7","53","51","342","454","573","492","C0836924"
"23023","3295","2","3","5","43","161","305","409","208","482","C0836924"
"23024","4647","2","5","7","60","83","101","126","170","224","C0836924"
"23025","4125","2","3","7","34","52","216","395","549","674","C0836924"
"23026","23384","2","3","12","63","45","184","103","572","658","C0836924"
"23027","51360","2","3","3","26","35","276","91","433","203","C0836924"
"23028","4535","2","3","2","48","170","50","119","444","556","C0836924"
"23029","51135","2","3","12","53","219","20","156","568","697","C0836924"
"23030","5077","2","3","3","19","221","321","428","541","667","C0836924"
"23031","6905","2","3","12","76","153","40","38","54","75","C0836924"
"23032","5792","2","5","7","53","51","335","444","560","373","C0836924"
"23033","2022","2","5","7","53","51","342","259","423","389","C0836924"
"23034","2911","2","5","4","68","96","326","427","548","672","C0847614"
"23035","6391","2","3","2","48","170","50","119","444","556","C0847614"
"23036","6567","2","5","8","35","41","77","40","57","80","C0848558"
"23037","4361","2","3","12","19","31","261","116","1","86","C0848558"
"23038","2733","2","3","2","22","33","323","66","101","664","C0848558"
"23039","6097","2","3","3","19","151","276","91","433","118","C0848558"
"23040","2006","2","5","7","53","51","342","454","573","492","C0850703"
"23041","4487","2","3","3","19","221","321","428","541","667","C0850703"
"23042","9184","2","3","12","76","153","40","38","54","75","C0850703"
"23043","4893","2","5","7","34","52","24","30","46","72","C0850703"
"23044","8878","2","3","12","41","219","339","156","568","697","C0850703"
"23045","7415","2","3","7","34","52","216","395","536","445","C0850703"
"23046","4261","2","3","12","53","184","119","156","287","116","C0850703"
"23047","1030","2","3","12","19","31","1","426","55","78","C0850703"
"23048","183","2","5","4","68","96","326","427","548","672","C0850703"
"23049","54903","2","3","12","76","153","40","38","54","75","C0850703"
"23050","6392","2","3","2","48","170","50","119","444","556","C0850703"
"23051","6234","2","3","2","110","85","237","433","547","671","C0850703"
"23052","5428","2","3","2","48","170","50","119","167","593","C0850715"
"23053","1650","2","5","7","34","52","216","395","549","674","C0850715"
"23054","2177","2","3","2","110","90","261","431","545","443","C0850715"
"23055","6559","2","5","8","45","94","199","240","415","666","C0850715"
"23056","6906","2","5","7","68","51","342","454","573","492","C0850715"
"23057","1134","2","5","8","27","70","99","162","216","290","C0850715"
"23058","7476","2","5","3","68","221","197","259","560","422","C0850715"
"23059","5589","2","5","7","53","51","342","454","573","492","C0850715"
"23060","7025","2","3","3","19","151","276","91","433","118","C0850715"
"23061","732","2","5","7","53","51","119","395","549","674","C0850715"
"23062","7290","2","3","12","19","31","1","426","55","78","C0852036"
"23063","6531","2","5","8","45","94","199","240","415","666","C0852036"
"23064","1144","2","5","8","27","70","99","162","216","290","C0852283"
"23065","1528","2","3","5","91","214","271","372","471","586","C0852283"
"23066","5443","2","5","4","68","96","326","427","548","672","C0852283"
"23067","1281","2","5","7","53","51","342","454","573","492","C0852283"
"23068","7422","2","5","7","53","51","342","454","573","702","C0852283"
"23069","9126","2","3","12","76","153","40","38","54","75","C0852283"
"23070","5828","2","3","5","43","161","305","409","208","482","C0852283"
"23071","2200","2","5","7","53","51","342","454","573","492","C0852283"
"23072","3481","2","5","7","53","51","342","454","573","492","C0852283"
"23073","5277","2","3","2","61","77","142","176","235","317","C0852283"
"23074","36","2","3","2","48","170","50","119","444","556","C0852283"
"23075","3426","2","5","7","53","51","119","395","549","674","C0852283"
"23076","3930","2","3","2","22","33","323","66","3","464","C0852283"
"23077","11107","2","3","12","19","31","1","426","55","78","C0852283"
"23078","3239","2","3","3","19","221","321","428","541","667","C0852283"
"23079","26503","2","3","2","89","124","204","272","347","442","C0852866"
"23080","10082","2","3","2","74","51","342","454","573","492","C0852866"
"23081","8200","2","5","7","53","51","342","259","423","389","C0853068"
"23082","554","2","5","4","68","96","326","427","548","672","C0853068"
"23083","5994","2","3","12","19","31","276","91","491","118","C0853068"
"23084","23384","2","3","12","63","45","184","103","572","658","C0853068"
"23085","6886","2","3","12","19","31","1","426","55","78","C0853068"
"23086","4771","2","5","7","60","36","71","177","64","215","C0853068"
"23087","1758","2","5","7","53","51","342","454","573","492","C0853068"
"23088","3073","2","3","5","105","155","250","291","152","420","C0853085"
"23089","51124","2","5","4","68","96","326","427","548","672","C0853085"
"23090","9401","2","3","12","76","31","261","116","1","86","C0853085"
"23091","8074","2","5","7","53","14","20","25","40","186","C0853085"
"23092","5830","2","3","5","43","161","305","409","208","482","C0853085"
"23093","5351","2","5","7","53","51","342","454","573","492","C0853087"
"23094","10342","2","3","7","60","219","40","202","66","203","C0853087"
"23095","3557","2","3","12","41","219","339","156","568","697","C0853087"
"23096","54209","2","5","7","53","51","119","395","549","674","C0853087"
"23097","2033","2","3","12","19","31","1","91","433","118","C0853087"
"23098","5573","2","3","12","19","184","118","155","287","116","C0853087"
"23099","7084","2","3","2","72","109","115","62","268","353","C0853087"
"23100","2303","2","5","3","19","221","321","428","541","667","C0853087"
"23101","579","2","3","3","19","221","321","428","541","667","C0853087"
"23102","6774","2","3","12","53","14","276","25","489","416","C0853087"
"23103","1636","2","3","5","80","81","166","397","418","568","C0853087"
"23104","23451","2","3","2","22","33","323","66","101","136","C0853087"
"23105","22926","2","3","12","19","31","276","91","433","118","C0853087"
"23106","5447","2","3","5","91","214","271","372","471","586","C0853087"
"23107","7042","2","5","7","53","51","342","454","573","492","C0853087"
"23108","11255","2","5","4","68","96","326","427","548","672","C0853087"
"23109","9361","2","3","2","48","170","50","119","444","556","C0853087"
"23110","6638","2","3","2","22","33","323","66","101","136","C0853087"
"23111","2915","2","5","4","68","96","326","427","548","672","C0853087"
"23112","10002","2","3","3","19","151","276","91","433","118","C0853087"
"23113","3845","2","5","7","60","54","24","30","46","72","C0853087"
"23114","2908","2","3","12","19","151","276","91","433","118","C0853087"
"23115","4669","2","3","5","80","81","166","454","453","492","C0853193"
"23116","1756","2","5","8","63","45","23","103","464","187","C0853193"
"23117","5745","2","5","4","68","96","326","427","548","672","C0853193"
"23118","10195","2","3","2","48","69","99","162","216","290","C0853193"
"23119","54551","2","3","12","41","219","197","156","568","422","C0853193"
"23120","4626","2","5","8","63","45","23","103","464","187","C0853193"
"23121","6138","2","3","2","110","85","237","433","547","671","C0853193"
"23122","8022","2","3","3","110","85","321","428","541","667","C0853193"
"23123","54209","2","5","7","53","51","119","395","549","674","C0853193"
"23124","1311","2","5","7","53","51","342","454","573","492","C0853193"
"23125","6662","2","3","3","19","221","321","428","541","667","C0853193"
"23126","6689","2","3","12","19","31","276","91","433","118","C0853193"
"23127","4125","2","3","7","34","52","216","395","549","674","C0853193"
"23128","338","2","5","7","53","51","342","454","573","492","C0853193"
"23129","10913","2","3","12","41","219","339","156","568","697","C0853193"
"23130","6899","2","5","7","53","184","335","259","560","373","C0853193"
"23131","974","2","5","7","53","51","119","395","549","674","C0853193"
"23132","5885","2","3","12","76","153","40","38","54","75","C0853877"
"23133","3082","2","5","7","53","51","342","25","40","186","C0853877"
"23134","2248","2","5","7","53","14","20","25","40","186","C0853877"
"23135","4851","2","3","12","19","221","143","428","236","667","C0853897"
"23136","23322","2","3","12","76","153","40","38","54","75","C0853897"
"23137","6303","2","3","2","67","118","160","261","188","423","C0853897"
"23138","1543","2","3","5","91","151","276","91","433","118","C0853897"
