"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26486","4000","2","3","12","26","105","178","226","297","156","C1836450"
"26487","9993","2","5","7","53","51","342","454","573","492","C1836450"
"26488","5428","2","3","2","48","170","50","119","167","593","C1836451"
"26489","3853","2","1","6","11","142","225","142","220","298","C1836451"
"26490","1536","2","5","7","34","52","216","395","549","674","C1836451"
"26491","5080","2","3","3","19","221","321","428","541","667","C1836451"
"26492","10815","2","5","7","60","36","71","341","223","666","C1836451"
"26493","2073","2","3","12","19","31","261","116","1","86","C1836451"
"26494","26127","2","3","7","76","14","20","136","472","435","C1836451"
"26495","6774","2","3","12","53","14","276","25","489","416","C1836451"
"26496","7299","2","3","5","23","18","138","250","332","407","C1836479"
"26497","6708","2","5","7","60","14","20","25","40","186","C1836479"
"26498","5015","2","3","3","19","221","321","428","541","667","C1836479"
"26499","2588","2","3","7","34","52","216","395","549","674","C1836508"
"26500","7138","2","5","8","63","45","23","103","464","187","C1836508"
"26501","27031","2","3","6","11","142","225","38","331","506","C1836508"
"26502","1789","2","3","12","19","31","1","426","55","78","C1836508"
"26503","2775","2","5","4","68","36","150","341","223","628","C1836508"
"26504","3872","2","1","6","11","142","225","142","220","298","C1836508"
"26505","7369","2","5","7","53","51","119","395","549","674","C1836508"
"26506","2517","2","3","7","34","52","216","395","549","674","C1836508"
"26507","55505","2","3","2","110","85","237","433","547","671","C1836509"
"26508","7390","2","3","5","80","81","166","132","175","473","C1836509"
"26509","8575","2","3","2","22","33","323","66","101","194","C1836509"
"26510","185","2","5","4","68","96","326","427","548","672","C1836509"
"26511","1296","2","5","7","53","51","342","454","573","492","C1836509"
"26512","5728","2","3","5","80","81","339","156","568","605","C1836509"
"26513","9244","2","5","7","53","51","119","25","40","416","C1836509"
"26514","1146","2","5","8","27","70","99","162","216","290","C1836509"
"26515","1080","2","3","12","41","219","339","156","544","669","C1836509"
"26516","10815","2","5","7","60","36","71","341","223","666","C1836509"
"26517","2332","2","3","2","22","33","71","373","466","609","C1836509"
"26518","801","2","5","8","63","45","23","103","464","187","C1836527"
"26519","23639","2","3","12","41","219","261","136","271","356","C1836527"
"26520","7840","2","3","12","76","153","40","38","54","75","C1836527"
"26521","10743","2","3","3","19","151","276","91","433","118","C1836527"
"26522","10491","2","5","7","53","51","342","454","573","492","C1836527"
"26523","1493","2","5","7","53","51","119","25","40","186","C1836527"
"26524","1027","2","3","12","19","31","1","116","1","86","C1836527"
"26525","3265","2","5","7","60","54","24","30","46","72","C1836533"
"26526","6530","2","5","8","45","94","199","240","415","666","C1836533"
"26527","7468","2","3","12","19","31","1","426","55","78","C1836543"
"26528","8546","2","5","7","60","18","184","341","544","669","C1836543"
"26529","7547","2","3","3","19","221","321","428","541","667","C1836543"
"26530","4851","2","3","12","19","221","143","428","236","667","C1836543"
"26531","84662","2","3","12","19","31","330","214","454","144","C1836543"
"26532","3425","2","3","5","80","81","166","454","573","492","C1836543"
"26533","6916","2","3","5","91","175","119","167","224","301","C1836543"
"26534","2316","2","5","7","53","51","342","454","573","702","C1836543"
"26535","23594","2","3","12","76","153","261","116","1","86","C1836543"
"26536","5745","2","5","4","68","96","326","427","548","672","C1836543"
"26537","1593","2","3","5","79","152","273","157","333","277","C1836543"
"26538","3565","2","5","7","53","51","119","25","489","416","C1836543"
"26539","2799","2","3","7","34","52","216","395","549","33","C1836543"
"26540","5449","2","3","3","19","221","321","428","541","667","C1836543"
"26541","355","2","3","7","41","219","339","156","568","697","C1836543"
"26542","5167","2","3","5","32","93","163","207","303","126","C1836543"
"26543","3356","2","5","4","68","96","326","427","548","672","C1836543"
"26544","7545","2","5","3","34","52","216","142","220","298","C1836543"
"26545","9896","2","3","5","80","81","296","399","201","274","C1836543"
"26546","4893","2","5","7","34","52","24","30","46","72","C1836543"
"26547","7840","2","3","12","76","153","40","38","54","75","C1836543"
"26548","4261","2","3","12","53","184","119","156","287","116","C1836543"
"26549","25953","2","3","2","67","92","293","137","75","664","C1836543"
"26550","3239","2","3","3","19","221","321","428","541","667","C1836543"
"26551","9897","2","3","12","76","18","75","38","1","212","C1836543"
"26552","7994","2","3","12","19","31","1","426","55","78","C1836573"
"26553","567","2","5","7","34","52","119","395","549","674","C1836573"
"26554","5328","2","5","7","34","52","216","395","549","674","C1836576"
"26555","2263","2","5","7","53","14","20","25","40","186","C1836576"
"26556","26580","2","5","8","27","70","99","162","216","290","C1836589"
"26557","1813","2","5","4","68","96","326","427","548","672","C1836589"
"26558","4654","2","3","12","19","31","276","91","433","118","C1836589"
"26559","2566","2","5","8","27","70","99","162","216","290","C1836609"
"26560","1565","2","3","5","91","214","226","326","413","530","C1836609"
"26561","4638","2","5","7","53","45","23","103","464","187","C1836623"
"26562","10686","2","5","6","42","36","71","177","64","219","C1836623"
"26563","6299","2","3","12","19","221","321","428","541","667","C1836623"
"26564","2146","2","3","12","19","31","1","426","55","78","C1836623"
"26565","8820","2","3","3","19","221","321","428","541","667","C1836623"
"26566","23426","2","5","7","42","36","71","177","223","219","C1836623"
"26567","10522","2","3","12","19","221","197","259","236","422","C1836623"
"26568","8292","2","5","5","27","51","342","454","573","492","C1836623"
"26569","2317","2","5","7","63","45","23","103","287","664","C1836623"
"26570","25978","2","3","2","48","57","110","141","359","462","C1836623"
"26571","3248","2","3","2","69","83","133","167","224","301","C1836623"
"26572","23600","2","3","5","80","81","305","409","208","482","C1836623"
"26573","8243","2","3","12","76","31","40","38","54","75","C1836635"
"26574","10743","2","3","3","19","151","276","91","433","118","C1836635"
"26575","2072","2","3","12","19","31","261","116","1","86","C1836635"
"26576","3630","2","5","7","53","14","20","25","40","186","C1836635"
"26577","64175","2","5","7","53","51","342","454","573","492","C1836635"
"26578","471","2","3","5","80","81","61","373","341","142","C1836635"
"26579","4734","2","3","12","41","116","268","434","468","213","C1836635"
"26580","9211","2","5","7","27","36","150","341","223","628","C1836635"
"26581","5743","2","3","5","53","175","119","167","489","416","C1836635"
"26582","114609","2","3","12","41","219","339","156","568","697","C1836635"
"26583","137814","2","5","7","53","184","335","259","560","373","C1836635"
"26584","2720","2","3","7","34","52","216","395","21","599","C1836635"
"26585","5727","2","3","12","68","221","197","259","560","422","C1836635"
"26586","1200","2","3","5","80","81","178","226","297","380","C1836646"
"26587","545","2","3","12","19","31","261","116","1","86","C1836646"
"26588","6662","2","3","3","19","221","321","428","541","667","C1836646"
"26589","27031","2","3","6","11","142","225","38","331","506","C1836646"
"26590","9517","2","3","2","50","47","39","100","321","638","C1836651"
"26591","158","2","3","4","96","177","61","373","341","142","C1836651"
"26592","5743","2","3","5","53","175","119","167","489","416","C1836653"
"26593","4160","2","5","4","68","96","326","427","548","672","C1836653"
"26594","3162","2","3","5","53","51","119","402","489","416","C1836653"
"26595","58","2","5","8","63","45","23","103","464","187","C1836653"
"26596","6794","2","3","12","53","14","20","34","540","68","C1836653"
"26597","1959","2","3","3","19","151","276","91","433","118","C1836653"
"26598","7476","2","5","3","68","221","197","259","560","422","C1836653"
"26599","1528","2","3","5","91","214","271","372","471","586","C1836653"
"26600","1312","2","3","2","87","79","105","426","129","25","C1836653"
"26601","27019","2","3","12","76","153","40","38","54","75","C1836653"
"26602","4893","2","5","7","34","52","24","30","46","72","C1836653"
"26603","867","2","5","7","53","14","184","25","40","669","C1836653"
"26604","1001","2","5","7","53","51","335","444","560","373","C1836653"
"26605","208","2","5","7","53","14","20","34","540","68","C1836674"
"26606","4536","2","3","2","48","170","50","119","444","556","C1836674"
"26607","10815","2","5","7","60","36","71","341","223","666","C1836678"
"26608","2260","2","5","7","53","14","20","25","40","186","C1836678"
"26609","5015","2","3","3","19","221","321","428","541","667","C1836678"
"26610","2316","2","5","7","53","51","342","454","573","702","C1836688"
"26611","23085","2","3","2","76","153","110","141","543","411","C1836688"
"26612","5908","2","5","7","34","52","216","30","46","72","C1836688"
"26613","355","2","3","7","41","219","339","156","568","697","C1836688"
"26614","716","2","5","7","53","51","119","395","549","674","C1836688"
"26615","3426","2","5","7","53","51","119","395","549","674","C1836688"
"26616","3868","2","1","6","11","142","225","142","220","298","C1836688"
"26617","37","2","3","2","110","105","178","226","297","380","C1836696"
"26618","1106","2","3","12","19","31","1","426","55","78","C1836696"
"26619","5069","2","5","7","53","51","342","454","573","492","C1836696"
"26620","3064","2","3","12","48","170","50","444","91","439","C1836696"
"26621","445","2","3","2","84","97","167","210","278","360","C1836696"
"26622","673","2","5","7","53","14","20","34","540","68","C1836696"
"26623","5290","2","3","7","53","14","20","25","40","186","C1836696"
"26624","54903","2","3","12","76","153","40","38","54","75","C1836696"
"26625","1947","2","5","7","53","51","20","25","560","373","C1836696"
"26626","5728","2","3","5","80","81","339","156","568","605","C1836696"
"26627","25782","2","5","7","60","54","24","30","46","72","C1836705"
"26628","4000","2","3","12","26","105","178","226","297","156","C1836729"
"26629","1201","2","3","2","48","170","50","304","167","593","C1836729"
"26630","5468","2","3","3","19","151","276","91","433","118","C1836729"
"26631","54880","2","3","12","19","31","1","426","55","78","C1836729"
"26632","10225","2","5","7","53","51","119","395","549","674","C1836729"
"26633","1586","2","3","5","79","98","256","335","425","540","C1836729"
"26634","10265","2","3","3","19","221","321","428","541","667","C1836736"
"26635","5828","2","3","5","43","161","305","409","208","482","C1836736"
"26636","4359","2","5","7","53","51","342","454","573","492","C1836736"
"26637","7280","2","3","12","76","153","40","38","54","75","C1836736"
"26638","1300","2","5","7","53","51","342","454","573","492","C1836736"
"26639","26191","2","5","7","53","14","20","25","40","186","C1836737"
"26640","695","2","5","7","53","14","20","25","40","186","C1836737"
"26641","6731","2","3","2","110","85","237","433","547","671","C1836737"
"26642","8314","2","3","12","41","31","1","426","55","78","C1836737"
"26643","23090","2","3","12","19","151","276","91","433","118","C1836737"
"26644","1373","2","3","8","84","97","167","210","271","536","C1836742"
"26645","3872","2","1","6","11","142","225","142","220","298","C1836742"
"26646","4644","2","5","7","60","54","184","141","359","411","C1836743"
"26647","4068","2","5","7","53","51","119","25","549","674","C1836743"
"26648","9572","2","3","3","19","151","276","91","433","118","C1836765"
"26649","6926","2","5","7","53","51","335","259","560","373","C1836767"
"26650","930","2","5","7","53","14","119","25","40","186","C1836767"
"26651","706","2","3","5","48","170","273","119","100","589","C1836767"
"26652","5994","2","3","12","19","31","276","91","491","118","C1836842"
"26653","2261","2","5","7","53","14","20","25","40","186","C1836842"
"26654","10806","2","3","12","76","153","40","38","54","75","C1836842"
"26655","79443","2","3","2","48","57","110","141","359","462","C1836842"
"26656","1806","2","3","2","49","23","186","149","195","61","C1836851"
"26657","5444","2","3","5","80","147","236","328","411","229","C1836851"
"26658","472","2","3","12","19","31","261","116","1","86","C1836851"
"26659","7461","2","3","7","60","153","40","38","93","75","C1836852"
"26660","7681","2","3","12","41","116","268","434","468","213","C1836852"
"26661","4247","2","3","2","68","67","320","98","180","279","C1836852"
"26662","5053","2","3","5","80","81","166","236","308","390","C1836852"
