"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27088","60","2","3","12","60","45","184","155","287","78","C1837522"
"27089","55704","2","3","12","76","153","40","38","54","75","C1837522"
"27090","6908","2","3","12","19","31","1","116","159","211","C1837522"
"27091","1674","2","5","8","63","45","23","103","464","187","C1837522"
"27092","1041","2","1","6","11","142","225","142","220","298","C1837522"
"27093","673","2","5","7","53","14","20","34","540","68","C1837522"
"27094","1723","2","3","2","48","170","50","119","444","556","C1837522"
"27095","23118","2","3","12","41","219","339","156","568","697","C1837522"
"27096","2146","2","3","12","19","31","1","426","55","78","C1837522"
"27097","1032","2","3","12","19","31","1","426","55","78","C1837522"
"27098","5116","2","3","12","76","153","40","38","54","75","C1837522"
"27099","3094","2","3","2","48","170","266","367","500","78","C1837522"
"27100","2588","2","3","7","34","52","216","395","549","674","C1837522"
"27101","1420","2","3","6","63","45","160","362","177","673","C1837532"
"27102","4921","2","5","7","53","14","20","25","573","186","C1837532"
"27103","6331","2","5","8","63","36","166","341","223","158","C1837532"
"27104","5657","2","5","7","34","52","216","395","549","674","C1837532"
"27105","55572","2","3","2","48","170","50","119","444","556","C1837532"
"27106","6938","2","3","12","19","31","1","426","55","78","C1837602"
"27107","5913","2","5","7","27","36","71","341","223","219","C1837602"
"27108","7473","2","5","3","68","221","197","259","560","422","C1837602"
"27109","7036","2","3","5","29","88","132","85","222","346","C1837602"
"27110","9289","2","5","4","68","96","326","427","548","672","C1837602"
"27111","2719","2","5","7","53","51","342","454","573","492","C1837603"
"27112","55112","2","3","12","76","153","40","38","54","75","C1837603"
"27113","5896","2","3","12","41","116","268","434","568","605","C1837603"
"27114","5073","2","3","2","110","85","323","433","146","194","C1837603"
"27115","8838","2","5","7","53","51","342","259","423","389","C1837639"
"27116","54790","2","3","12","19","31","1","426","55","78","C1837639"
"27117","7066","2","5","7","53","51","119","25","573","416","C1837658"
"27118","3621","2","3","12","19","31","1","426","55","78","C1837658"
"27119","8086","2","3","12","22","33","323","66","101","664","C1837658"
"27120","2629","2","3","5","80","81","250","291","152","420","C1837658"
"27121","9049","2","3","3","41","151","276","378","271","356","C1837658"
"27122","100","2","3","5","33","21","47","56","80","199","C1837658"
"27123","3000","2","5","4","68","96","326","427","548","672","C1837658"
"27124","2879","2","3","5","80","81","166","378","173","229","C1837658"
"27125","1583","2","3","5","79","152","273","375","100","589","C1837658"
"27126","54187","2","3","5","80","81","296","272","452","148","C1837658"
"27127","5420","2","5","7","34","52","342","454","64","492","C1837658"
"27128","7097","2","5","7","34","52","216","395","549","674","C1837658"
"27129","1130","2","5","7","60","54","326","141","359","462","C1837658"
"27130","6505","2","3","2","45","94","199","240","415","666","C1837658"
"27131","51317","2","3","12","19","31","1","426","55","78","C1837658"
"27132","5832","2","3","2","101","62","189","182","509","252","C1837658"
"27133","1147","2","3","12","41","219","339","156","568","697","C1837658"
"27134","6648","2","3","2","95","151","160","378","173","229","C1837658"
"27135","421","2","5","7","42","51","335","444","560","373","C1837658"
"27136","2065","2","5","7","53","14","20","25","40","186","C1837658"
"27137","54361","2","5","3","68","221","197","259","560","422","C1837658"
"27138","2260","2","5","7","53","14","20","25","40","186","C1837670"
"27139","1813","2","5","4","68","96","326","427","548","672","C1837670"
"27140","6295","2","3","4","68","45","272","427","518","621","C1837731"
"27141","3208","2","5","7","27","36","150","341","223","628","C1837731"
"27142","5156","2","5","7","53","14","20","25","40","186","C1837731"
"27143","551","2","5","4","68","96","326","427","548","672","C1837731"
"27144","5828","2","3","5","43","161","305","409","208","482","C1837731"
"27145","5429","2","3","12","19","31","261","116","1","86","C1837731"
"27146","2153","2","5","7","53","51","342","454","573","492","C1837731"
"27147","118429","2","5","8","53","51","197","454","540","422","C1837731"
"27148","5883","2","3","12","19","31","261","116","1","86","C1837731"
"27149","650","2","5","7","53","51","342","259","423","389","C1837731"
"27150","23767","2","5","7","53","14","20","25","40","186","C1837731"
"27151","3953","2","5","7","53","14","20","25","40","186","C1837731"
"27152","23474","2","3","12","19","31","1","91","433","118","C1837731"
"27153","7080","2","3","3","19","221","321","428","541","667","C1837731"
"27154","10084","2","3","2","22","33","323","66","101","136","C1837731"
"27155","5728","2","3","5","80","81","339","156","568","605","C1837731"
"27156","1305","2","5","7","53","51","342","454","573","492","C1837731"
"27157","2697","2","3","7","76","153","40","38","54","75","C1837731"
"27158","50937","2","5","7","53","51","335","444","560","373","C1837731"
"27159","22856","2","3","2","78","189","303","251","320","403","C1837731"
"27160","6329","2","5","8","63","36","166","341","390","158","C1837731"
"27161","4853","2","3","12","19","124","143","428","236","667","C1837731"
"27162","6310","2","3","12","22","142","225","366","362","468","C1837731"
"27163","9871","2","3","7","60","153","40","38","54","203","C1837731"
"27164","5781","2","5","7","53","14","20","25","40","186","C1837732"
"27165","7046","2","3","12","41","219","339","259","423","605","C1837732"
"27166","29899","2","5","4","68","96","326","427","548","672","C1837732"
"27167","6786","2","5","8","63","45","23","103","464","187","C1837732"
"27168","9031","2","3","12","19","31","1","426","55","78","C1837732"
"27169","3730","2","5","7","53","14","20","25","40","186","C1837732"
"27170","3481","2","5","7","53","51","342","454","573","492","C1837732"
"27171","2200","2","5","7","53","51","342","454","573","492","C1837732"
"27172","2673","2","3","2","110","94","178","226","297","380","C1837732"
"27173","4125","2","3","7","34","52","216","395","549","674","C1837732"
"27174","2109","2","3","2","48","170","50","119","444","556","C1837732"
"27175","23533","2","3","2","53","14","20","25","362","468","C1837732"
"27176","7133","2","5","7","34","52","216","395","549","697","C1837732"
"27177","3110","2","3","3","19","221","321","428","541","667","C1837732"
"27178","23230","2","5","7","11","142","71","341","560","219","C1837732"
"27179","2006","2","5","7","53","51","342","454","573","492","C1837757"
"27180","6261","2","5","8","63","45","23","34","464","187","C1837757"
"27181","5191","2","3","5","43","161","305","409","208","482","C1837757"
"27182","5314","2","3","12","76","153","40","38","54","75","C1837758"
"27183","2617","2","3","2","110","85","237","433","252","154","C1837758"
"27184","5034","2","5","7","53","51","342","454","573","492","C1837758"
"27185","2056","2","5","7","53","51","119","25","40","186","C1837758"
"27186","5745","2","5","4","68","96","326","427","548","672","C1837761"
"27187","5122","2","5","4","27","36","184","141","359","411","C1837761"
"27188","11093","2","5","7","53","51","342","454","573","492","C1837761"
"27189","16","2","3","2","110","85","237","433","547","154","C1837761"
"27190","8050","2","3","2","67","92","293","55","75","311","C1837761"
"27191","7827","2","5","7","53","170","335","25","560","373","C1837761"
"27192","4536","2","3","2","48","170","50","119","444","556","C1837764"
"27193","5580","2","5","7","34","52","216","395","287","116","C1837764"
"27194","2290","2","3","3","19","221","321","428","541","667","C1837764"
"27195","4361","2","3","12","19","31","261","116","1","86","C1837764"
"27196","9401","2","3","12","76","31","261","116","1","86","C1837764"
"27197","11311","2","3","12","19","31","118","155","287","116","C1837764"
"27198","4780","2","3","12","19","31","276","91","433","118","C1837767"
"27199","9987","2","3","2","22","33","323","66","101","136","C1837767"
"27200","5896","2","3","12","41","116","268","434","568","605","C1837767"
"27201","3265","2","5","7","60","54","24","30","46","72","C1837767"
"27202","10342","2","3","7","60","219","40","202","66","203","C1837785"
"27203","8398","2","3","5","116","183","40","38","352","455","C1837785"
"27204","2516","2","3","3","19","151","276","91","433","118","C1837785"
"27205","3691","2","5","7","53","51","342","454","573","492","C1837792"
"27206","658","2","5","7","53","51","342","259","423","389","C1837792"
"27207","4853","2","3","12","19","124","143","428","236","667","C1837792"
"27208","27249","2","3","2","48","182","50","119","186","245","C1837795"
"27209","3766","2","5","8","63","36","166","106","110","158","C1837795"
"27210","3209","2","3","3","19","221","321","428","541","667","C1837795"
"27211","7042","2","5","7","53","51","342","454","573","492","C1837797"
"27212","5728","2","3","5","80","81","339","156","568","605","C1837797"
"27213","1277","2","5","7","53","51","342","454","573","492","C1837799"
"27214","617","2","3","2","48","170","50","304","167","593","C1837799"
"27215","9343","2","3","2","22","33","323","66","101","136","C1837802"
"27216","23729","2","3","2","90","167","148","36","51","383","C1837802"
"27217","846","2","5","4","68","96","326","427","548","672","C1837802"
"27218","1509","2","5","7","34","52","216","395","549","568","C1837802"
"27219","55315","2","3","5","80","81","296","62","94","150","C1837802"
"27220","1302","2","5","7","53","51","342","454","573","492","C1837802"
"27221","1836","2","3","2","35","41","94","260","330","375","C1837822"
"27222","5594","2","5","7","34","14","20","34","540","274","C1837822"
"27223","2113","2","3","12","19","31","276","91","433","118","C1837826"
"27224","7469","2","3","12","19","31","261","116","159","211","C1837826"
"27225","590","2","3","5","85","143","286","51","488","604","C1837826"
"27226","5189","2","3","5","43","161","305","409","208","482","C1837836"
"27227","2247","2","5","7","53","14","20","25","40","186","C1837836"
"27228","4508","2","3","2","48","170","50","119","444","556","C1837836"
"27229","2218","2","5","2","53","123","194","255","560","373","C1837899"
"27230","6899","2","5","7","53","184","335","259","560","373","C1837899"
"27231","3827","2","5","4","68","96","326","427","548","672","C1837899"
"27232","3094","2","3","2","48","170","266","367","500","78","C1837899"
"27233","4715","2","3","2","48","170","50","119","444","556","C1837899"
"27234","2316","2","5","7","53","51","342","454","573","702","C1837899"
"27235","26040","2","3","12","19","31","1","116","297","78","C1837899"
"27236","54949","2","3","2","48","170","50","119","444","556","C1837899"
"27237","23317","2","5","7","34","52","216","395","549","674","C1837899"
"27238","4633","2","5","8","63","45","23","103","464","187","C1837899"
"27239","1890","2","3","5","80","81","296","62","94","150","C1837915"
"27240","5745","2","5","4","68","96","326","427","548","672","C1838062"
"27241","2736","2","3","12","41","116","321","428","54","667","C1838062"
"27242","5617","2","5","12","19","31","1","426","55","78","C1838062"
"27243","26119","2","5","7","60","14","184","341","544","669","C1838063"
"27244","10166","2","3","2","84","97","167","210","278","360","C1838063"
"27245","114609","2","3","12","41","219","339","156","568","697","C1838103"
"27246","27031","2","3","6","11","142","225","38","331","506","C1838103"
"27247","3553","2","5","7","53","51","119","25","489","416","C1838114"
"27248","2022","2","5","7","53","51","342","259","423","389","C1838114"
"27249","1302","2","5","7","53","51","342","454","573","492","C1838167"
"27250","8642","2","5","7","53","51","335","444","560","373","C1838167"
"27251","2068","2","3","12","19","31","261","116","159","211","C1838186"
"27252","51360","2","3","3","26","35","276","91","433","203","C1838186"
"27253","3763","2","5","8","63","36","166","106","110","158","C1838186"
"27254","846","2","5","4","68","96","326","427","548","672","C1838186"
"27255","1376","2","3","2","19","151","276","91","433","118","C1838230"
"27256","25978","2","3","2","48","57","110","141","359","462","C1838230"
"27257","6329","2","5","8","63","36","166","341","390","158","C1838254"
"27258","4621","2","5","8","63","45","23","103","464","187","C1838319"
"27259","286","2","5","7","60","153","40","38","54","203","C1838319"
"27260","2033","2","3","12","19","31","1","91","433","118","C1838319"
"27261","2255","2","5","7","53","14","20","25","40","186","C1838319"
"27262","4868","2","5","7","53","51","335","25","560","373","C1838319"
"27263","6662","2","3","3","19","221","321","428","541","667","C1838319"
"27264","9496","2","5","6","11","142","225","142","220","673","C1838319"
