"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19453","1290","2","5","7","53","51","342","454","573","492","C0424810"
"19454","19","2","3","3","19","151","276","91","433","118","C0424810"
"19455","488","2","5","8","63","45","23","103","464","187","C0424810"
"19456","208","2","5","7","53","14","20","34","540","68","C0424810"
"19457","51684","2","3","12","41","116","268","38","54","75","C0424810"
"19458","7468","2","3","12","19","31","1","426","55","78","C0424810"
"19459","3119","2","5","7","53","153","119","156","287","116","C0424810"
"19460","4143","2","3","5","80","81","105","426","129","2","C0425772"
"19461","3814","2","5","4","68","96","326","427","548","672","C0425772"
"19462","4094","2","3","12","19","31","276","91","433","118","C0425772"
"19463","7157","2","3","12","19","31","261","402","489","551","C0425772"
"19464","1021","2","3","12","19","31","1","426","55","78","C0425772"
"19465","51024","2","3","2","48","170","305","409","208","482","C0425795"
"19466","3481","2","5","7","53","51","342","454","573","492","C0425795"
"19467","55636","2","3","3","19","221","321","428","423","389","C0425795"
"19468","728294","2","3","2","48","170","152","119","252","154","C0425795"
"19469","9719","2","5","7","53","51","342","454","573","492","C0425913"
"19470","775","2","5","8","63","36","166","341","223","158","C0425913"
"19471","1736","2","3","2","110","85","237","433","547","671","C0425913"
"19472","631","2","3","12","27","45","23","103","540","664","C0425913"
"19473","2131","2","3","2","74","58","112","148","181","416","C0426415"
"19474","699","2","3","12","76","153","40","38","54","75","C0426415"
"19475","3048","2","3","12","19","31","118","155","287","116","C0426415"
"19476","4593","2","5","7","53","14","20","454","573","492","C0426415"
"19477","6347","2","5","7","53","51","119","427","489","416","C0426415"
"19478","57510","2","3","12","76","33","323","38","54","664","C0426415"
"19479","6390","2","3","2","48","170","50","119","444","556","C0426415"
"19480","51626","2","3","12","76","153","40","38","54","75","C0426415"
"19481","5605","2","5","7","53","14","20","34","540","68","C0426415"
"19482","7248","2","3","2","48","57","110","141","359","462","C0426415"
"19483","54768","2","3","12","41","92","197","57","198","517","C0426415"
"19484","4487","2","3","3","19","221","321","428","541","667","C0426415"
"19485","7374","2","3","12","19","31","261","116","1","86","C0426415"
"19486","50939","2","3","12","76","153","40","38","472","435","C0426415"
"19487","4860","2","3","7","34","52","216","395","549","150","C0426415"
"19488","54790","2","3","12","19","31","1","426","55","78","C0426415"
"19489","6197","2","3","12","19","14","20","34","540","68","C0426415"
"19490","5443","2","5","4","68","96","326","427","548","672","C0426415"
"19491","54986","2","3","2","110","105","178","226","297","380","C0426415"
"19492","3700","2","5","7","53","51","342","454","573","702","C0426415"
"19493","4726","2","3","2","48","170","50","119","444","556","C0426415"
"19494","5290","2","3","7","53","14","20","25","40","186","C0426415"
"19495","23090","2","3","12","19","151","276","91","433","118","C0426415"
"19496","3313","2","3","2","48","170","50","304","167","593","C0426422"
"19497","6949","2","3","2","110","85","237","164","390","311","C0426422"
"19498","2658","2","5","7","53","51","342","259","423","389","C0426422"
"19499","2317","2","5","7","63","45","23","103","287","664","C0426422"
"19500","9897","2","3","12","76","18","75","38","1","212","C0426422"
"19501","9662","2","3","12","76","153","40","38","54","75","C0426422"
"19502","5443","2","5","4","68","96","326","427","548","672","C0426422"
"19503","1026","2","3","12","19","31","1","116","489","416","C0426422"
"19504","5333","2","3","5","18","16","40","417","103","58","C0426422"
"19505","6567","2","5","8","35","41","77","40","57","80","C0426422"
"19506","5194","2","3","5","43","161","305","409","208","482","C0426422"
"19507","3360","2","5","4","68","96","326","427","548","672","C0426422"
"19508","6658","2","3","12","19","221","321","428","541","667","C0426422"
"19509","9343","2","3","2","22","33","323","66","101","136","C0426422"
"19510","7010","2","5","7","53","14","20","25","40","186","C0426422"
"19511","7157","2","3","12","19","31","261","402","489","551","C0426422"
"19512","5781","2","5","7","53","14","20","25","40","186","C0426422"
"19513","6709","2","5","7","34","52","216","395","572","158","C0426422"
"19514","23529","2","5","7","53","51","119","25","40","416","C0426422"
"19515","1591","2","3","5","92","163","262","136","460","566","C0426422"
"19516","1316","2","3","12","19","31","276","91","433","118","C0426422"
"19517","4485","2","5","7","68","51","119","395","549","674","C0426428"
"19518","1032","2","3","12","19","31","1","426","55","78","C0426428"
"19519","10398","2","5","8","53","45","23","103","464","187","C0426428"
"19520","5346","2","3","3","19","151","276","91","433","118","C0426428"
"19521","6336","2","5","8","63","36","166","341","390","158","C0426429"
"19522","2022","2","5","7","53","51","342","259","423","389","C0426429"
"19523","4524","2","3","2","15","166","104","369","117","583","C0426429"
"19524","23529","2","5","7","53","51","119","25","40","416","C0426429"
"19525","4627","2","5","7","63","45","184","103","572","658","C0426429"
"19526","440275","2","3","2","110","85","237","433","547","671","C0426429"
"19527","2255","2","5","7","53","14","20","25","40","186","C0426429"
"19528","23556","2","3","2","61","77","142","176","235","317","C0426429"
"19529","5538","2","3","2","115","18","340","269","342","444","C0426429"
"19530","4292","2","3","12","19","31","261","116","1","86","C0426429"
"19531","3248","2","3","2","69","83","133","167","224","301","C0426429"
"19532","7809","2","5","8","63","45","23","34","464","187","C0426429"
"19533","7442","2","5","8","63","45","193","306","390","158","C0426429"
"19534","55605","2","3","12","76","153","40","38","54","75","C0426429"
"19535","9896","2","3","5","80","81","296","399","201","274","C0426429"
"19536","2072","2","3","12","19","31","261","116","1","86","C0426429"
"19537","26090","2","3","2","80","81","166","397","361","466","C0426429"
"19538","5580","2","5","7","34","52","216","395","287","116","C0426429"
"19539","6197","2","3","12","19","14","20","34","540","68","C0426429"
"19540","9569","2","3","12","19","31","276","91","433","118","C0426429"
"19541","1180","2","5","8","63","45","23","34","464","187","C0426429"
"19542","51684","2","3","12","41","116","268","38","54","75","C0426429"
"19543","1758","2","5","7","53","51","342","454","573","492","C0426429"
"19544","5328","2","5","7","34","52","216","395","549","674","C0426429"
"19545","1788","2","3","12","19","31","1","426","55","78","C0426429"
"19546","5468","2","3","3","19","151","276","91","433","118","C0426429"
"19547","55131","2","3","2","110","85","237","433","547","671","C0426429"
"19548","8653","2","3","12","110","85","237","136","472","127","C0426429"
"19549","3643","2","5","7","53","14","20","25","40","186","C0426433"
"19550","26154","2","3","5","47","144","185","238","310","392","C0426433"
"19551","3845","2","5","7","60","54","24","30","46","72","C0426492"
"19552","10014","2","3","12","19","31","276","91","433","118","C0426492"
"19553","8481","2","3","12","76","153","40","38","54","75","C0426492"
"19554","3543","2","5","7","53","51","119","395","549","674","C0426492"
"19555","4538","2","3","2","48","170","50","119","444","556","C0426492"
"19556","6927","2","3","3","19","221","321","428","541","667","C0426492"
"19557","1639","2","3","12","76","153","40","38","54","75","C0426492"
"19558","11141","2","5","7","53","36","335","444","223","373","C0426492"
"19559","259232","2","5","8","63","45","23","34","464","187","C0426492"
"19560","7351","2","3","2","20","29","98","123","166","221","C0426492"
"19561","7297","2","5","7","53","184","119","25","40","186","C0426494"
"19562","8289","2","3","12","19","31","1","426","55","78","C0426494"
"19563","26123","2","3","2","76","153","40","38","54","75","C0426494"
"19564","3425","2","3","5","80","81","166","454","573","492","C0426494"
"19565","472","2","3","12","19","31","261","116","1","86","C0426789"
"19566","11005","2","1","6","11","142","225","142","220","298","C0426789"
"19567","2178","2","3","12","19","31","261","116","1","86","C0426789"
"19568","9863","2","5","7","42","36","71","177","223","219","C0426789"
"19569","4810","2","3","2","76","57","110","444","560","373","C0426789"
"19570","5824","2","3","5","47","144","185","238","310","392","C0426789"
"19571","8626","2","3","3","19","221","321","428","541","667","C0426789"
"19572","2645","2","3","2","90","167","266","367","101","664","C0426789"
"19573","2239","2","3","2","74","51","342","454","573","492","C0426789"
"19574","9640","2","3","12","19","31","261","116","159","211","C0426789"
"19575","4000","2","3","12","26","105","178","226","297","156","C0426789"
"19576","10815","2","5","7","60","36","71","341","223","666","C0426789"
"19577","585","2","3","12","76","153","40","38","54","75","C0426789"
"19578","3953","2","5","7","53","14","20","25","40","186","C0426789"
"19579","10558","2","3","2","50","47","39","100","321","209","C0426789"
"19580","2261","2","5","7","53","14","20","25","40","186","C0426789"
"19581","5351","2","5","7","53","51","342","454","573","492","C0426789"
"19582","2896","2","5","7","34","52","216","395","549","674","C0426789"
"19583","388015","2","3","2","110","90","266","431","545","443","C0426789"
"19584","4867","2","5","7","76","153","40","38","54","75","C0426789"
"19585","4843","2","3","5","43","161","305","409","489","416","C0426789"
"19586","23418","2","5","7","53","36","71","177","560","373","C0426799"
"19587","6391","2","3","2","48","170","50","119","444","556","C0426799"
"19588","8242","2","3","12","19","31","1","426","55","78","C0426799"
"19589","3265","2","5","7","60","54","24","30","46","72","C0426799"
"19590","7468","2","3","12","19","31","1","426","55","78","C0426799"
"19591","546","2","3","12","19","31","261","426","1","86","C0426799"
"19592","7840","2","3","12","76","153","40","38","54","75","C0426799"
"19593","5830","2","3","5","43","161","305","409","208","482","C0426799"
"19594","6862","2","5","3","53","51","335","259","560","373","C0426799"
"19595","4160","2","5","4","68","96","326","427","548","672","C0426799"
"19596","1836","2","3","2","35","41","94","260","330","375","C0426799"
"19597","3569","2","5","7","53","51","342","454","573","416","C0426799"
"19598","182","2","5","7","53","51","143","428","236","667","C0426799"
"19599","6605","2","3","12","19","31","1","426","55","78","C0426799"
"19600","54332","2","3","2","60","170","40","98","66","203","C0426799"
"19601","6554","2","5","8","45","94","199","240","415","666","C0426799"
"19602","6569","2","3","8","45","94","199","240","415","666","C0426799"
"19603","83550","2","3","4","68","221","197","259","499","422","C0426799"
"19604","5077","2","3","3","19","221","321","428","541","667","C0426801"
"19605","10342","2","3","7","60","219","40","202","66","203","C0426801"
"19606","54361","2","5","3","68","221","197","259","560","422","C0426801"
"19607","2556","2","5","8","27","70","99","162","216","290","C0426801"
"19608","8243","2","3","12","76","31","40","38","54","75","C0426801"
"19609","2395","2","3","2","48","170","50","304","167","593","C0426805"
"19610","7076","2","5","7","53","51","342","454","573","492","C0426805"
"19611","2260","2","5","7","53","14","20","25","40","186","C0426805"
"19612","2263","2","5","7","53","14","20","25","40","186","C0426805"
"19613","54808","2","3","12","76","153","40","38","54","75","C0426805"
"19614","2261","2","5","7","53","14","20","25","40","186","C0426806"
"19615","5153","2","3","4","68","96","326","427","548","672","C0426806"
"19616","10165","2","3","2","48","170","50","304","167","593","C0426806"
"19617","84947","2","3","2","45","81","217","128","172","110","C0426806"
"19618","215","2","3","5","47","144","185","238","310","392","C0426806"
"19619","6503","2","5","7","53","14","20","25","40","186","C0426808"
"19620","4541","2","3","2","48","170","50","119","444","24","C0426808"
"19621","7422","2","5","7","53","51","342","454","573","702","C0426808"
"19622","1075","2","5","7","34","52","216","395","549","674","C0426808"
"19623","5351","2","5","7","53","51","342","454","573","492","C0426808"
"19624","27019","2","3","12","76","153","40","38","54","75","C0426808"
"19625","50615","2","5","7","53","51","119","25","40","186","C0426808"
"19626","6309","2","3","5","19","151","76","48","69","204","C0426811"
"19627","3709","2","5","8","63","45","23","306","390","158","C0426811"
"19628","7053","2","3","6","11","142","225","142","220","298","C0426811"
"19629","26503","2","3","2","89","124","204","272","347","442","C0426811"
"19630","1103","2","3","2","67","92","293","55","75","311","C0426811"
