"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37137","26503","2","3","2","89","124","204","272","347","442","C4018860"
"37138","185","2","5","4","68","96","326","427","548","672","C4018860"
"37139","28956","2","5","7","34","52","216","395","359","462","C4018860"
"37140","6929","2","3","12","19","31","1","426","55","78","C4018860"
"37141","51151","2","3","5","23","18","138","250","332","407","C4018871"
"37142","9499","2","5","7","53","51","23","103","464","187","C4018871"
"37143","6821","2","3","5","114","211","332","175","556","256","C4018871"
"37144","170302","2","3","3","19","221","321","428","541","667","C4018871"
"37145","4929","2","3","3","19","151","276","91","433","118","C4019436"
"37146","2969","2","3","12","19","31","276","91","433","118","C4019436"
"37147","54453","2","5","7","60","54","24","30","46","72","C4019436"
"37148","2146","2","3","12","19","31","1","426","55","78","C4019436"
"37149","3977","2","5","7","53","51","119","25","40","416","C4020690"
"37150","1499","2","3","12","19","221","197","259","560","422","C4020690"
"37151","3912","2","5","7","53","51","342","454","573","492","C4020690"
"37152","7048","2","5","7","53","51","342","259","423","389","C4020690"
"37153","128178","2","3","12","41","219","339","156","568","697","C4020691"
"37154","10516","2","5","7","53","51","342","454","573","492","C4020691"
"37155","10134","2","3","2","41","219","339","156","536","342","C4020691"
"37156","4214","2","3","12","41","219","339","34","540","117","C4020695"
"37157","551","2","5","4","68","96","326","427","548","672","C4020695"
"37158","10716","2","5","7","53","51","335","444","560","373","C4020697"
"37159","51083","2","5","4","68","96","326","427","548","672","C4020697"
"37160","1594","2","3","5","92","163","96","363","460","487","C4020700"
"37161","3679","2","5","7","53","51","342","454","573","492","C4020700"
"37162","11280","2","5","8","63","36","166","341","390","158","C4020707"
"37163","915","2","5","7","53","51","119","341","544","669","C4020707"
"37164","5063","2","5","7","53","14","20","34","540","68","C4020713"
"37165","26090","2","3","2","80","81","166","397","361","466","C4020713"
"37166","5818","2","5","7","53","51","335","444","560","373","C4020713"
"37167","3458","2","5","7","53","184","119","156","287","116","C4020718"
"37168","4313","2","5","7","53","51","342","454","573","492","C4020718"
"37169","2668","2","5","7","53","14","20","25","40","186","C4020730"
"37170","9094","2","5","7","27","36","150","341","331","624","C4020730"
"37171","29123","2","3","12","19","151","276","91","433","118","C4020730"
"37172","953","2","3","5","64","42","242","95","283","367","C4020730"
"37173","10269","2","3","2","48","182","50","119","444","556","C4020730"
"37174","5155","2","5","7","53","51","342","454","573","186","C4020730"
"37175","5015","2","3","3","19","221","321","428","541","667","C4020730"
"37176","9049","2","3","3","41","151","276","378","271","356","C4020730"
"37177","1278","2","5","7","53","51","342","454","573","492","C4020730"
"37178","9343","2","3","2","22","33","323","66","101","136","C4020730"
"37179","3852","2","1","6","11","142","225","142","220","298","C4020730"
"37180","26137","2","5","7","63","45","184","103","572","658","C4020730"
"37181","7297","2","5","7","53","184","119","25","40","186","C4020730"
"37182","1281","2","5","7","53","51","342","454","573","492","C4020731"
"37183","3617","2","5","7","86","221","321","454","311","518","C4020731"
"37184","3383","2","5","7","53","51","119","454","287","116","C4020731"
"37185","6622","2","3","7","27","36","150","341","223","628","C4020731"
"37186","3339","2","5","7","53","51","342","454","573","492","C4020732"
"37187","37","2","3","2","110","105","178","226","297","380","C4020732"
"37188","6774","2","3","12","53","14","276","25","489","416","C4020732"
"37189","2290","2","3","3","19","221","321","428","541","667","C4020734"
"37190","7248","2","3","2","48","57","110","141","359","462","C4020734"
"37191","10483","2","3","7","60","54","24","30","46","72","C4020734"
"37192","2316","2","5","7","53","51","342","454","573","702","C4020734"
"37193","60","2","3","12","60","45","184","155","287","78","C4020734"
"37194","1910","2","5","4","68","96","326","427","548","672","C4020734"
"37195","1583","2","3","5","79","152","273","375","100","589","C4020734"
"37196","112802","2","1","6","11","142","225","142","220","298","C4020734"
"37197","3636","2","3","5","80","14","20","25","40","186","C4020734"
"37198","990","2","3","12","76","31","261","116","1","86","C4020734"
"37199","23169","2","3","2","78","205","112","430","429","544","C4020734"
"37200","51082","2","3","2","19","31","1","426","55","78","C4020734"
"37201","4942","2","3","2","67","94","199","182","509","666","C4020734"
"37202","7353","2","3","12","41","219","339","156","568","605","C4020734"
"37203","2512","2","3","7","34","52","216","395","544","358","C4020738"
"37204","23493","2","3","12","19","221","143","428","236","667","C4020738"
"37205","79694","2","5","5","80","81","150","162","269","354","C4020739"
"37206","6299","2","3","12","19","221","321","428","541","667","C4020739"
"37207","26277","2","3","12","19","31","1","426","1","78","C4020743"
"37208","4000","2","3","12","26","105","178","226","297","156","C4020743"
"37209","291","2","3","2","48","170","50","304","167","593","C4020744"
"37210","6103","2","3","12","76","153","40","38","54","75","C4020744"
"37211","1636","2","3","5","80","81","166","397","418","568","C4020747"
"37212","2658","2","5","7","53","51","342","259","423","389","C4020747"
"37213","4175","2","3","12","76","31","261","116","1","86","C4020747"
"37214","8398","2","3","5","116","183","40","38","352","455","C4020747"
"37215","2892","2","5","8","63","36","166","106","110","158","C4020747"
"37216","668","2","3","12","19","221","321","428","541","664","C4020747"
"37217","4853","2","3","12","19","124","143","428","236","667","C4020747"
"37218","668","2","3","12","19","221","321","428","541","664","C4020747"
"37219","5336","2","3","7","53","14","20","25","40","215","C4020747"
"37220","9370","2","5","3","41","151","276","91","433","118","C4020747"
"37221","7849","2","3","3","19","221","321","428","541","667","C4020747"
"37222","8139","2","3","12","41","116","268","434","468","213","C4020747"
"37223","29851","2","5","7","53","14","20","25","40","186","C4020747"
"37224","11277","2","3","12","19","31","261","116","1","86","C4020747"
"37225","1301","2","5","7","53","51","342","454","573","492","C4020747"
"37226","5573","2","3","12","19","184","118","155","287","116","C4020747"
"37227","2778","2","5","4","68","96","326","427","548","672","C4020749"
"37228","28514","2","5","7","53","51","143","428","236","667","C4020749"
"37229","1967","2","3","2","110","85","237","433","547","671","C4020759"
"37230","4508","2","3","2","48","170","50","119","444","556","C4020759"
"37231","4720","2","3","2","48","170","50","119","444","556","C4020759"
"37232","5781","2","5","7","53","14","20","25","40","186","C4020759"
"37233","6925","2","3","12","19","31","225","142","220","298","C4020759"
"37234","6390","2","3","2","48","170","50","119","444","556","C4020759"
"37235","1636","2","3","5","80","81","166","397","418","568","C4020765"
"37236","2658","2","5","7","53","51","342","259","423","389","C4020765"
"37237","4255","2","3","12","19","31","261","116","1","86","C4020765"
"37238","4509","2","3","2","48","170","50","119","444","556","C4020768"
"37239","7258","2","3","12","19","36","1","426","55","78","C4020768"
"37240","8564","2","3","5","52","212","183","307","391","522","C4020768"
"37241","9409","2","3","5","43","161","305","409","208","482","C4020770"
"37242","2263","2","5","7","53","14","20","25","40","186","C4020770"
"37243","29926","2","3","2","68","66","123","158","207","278","C4020772"
"37244","6469","2","5","3","53","221","197","259","560","422","C4020772"
"37245","3814","2","5","4","68","96","326","427","548","672","C4020772"
"37246","23317","2","5","7","34","52","216","395","549","674","C4020772"
"37247","6285","2","5","7","41","219","339","156","568","697","C4020773"
"37248","2218","2","5","2","53","123","194","255","560","373","C4020773"
"37249","1528","2","3","5","91","214","271","372","471","586","C4020778"
"37250","2138","2","3","12","19","31","1","426","55","78","C4020778"
"37251","8517","2","3","12","41","219","339","156","568","697","C4020778"
"37252","2260","2","5","7","53","14","20","25","40","186","C4020779"
"37253","623","2","5","4","68","96","326","427","548","672","C4020779"
"37254","4015","2","5","7","53","51","342","454","573","492","C4020779"
"37255","2261","2","5","7","53","14","20","25","40","186","C4020787"
"37256","1289","2","5","7","53","51","342","454","573","492","C4020787"
"37257","2626","2","3","12","19","31","118","155","287","116","C4020787"
"37258","9723","2","5","7","53","51","342","79","560","373","C4020787"
"37259","6524","2","5","8","45","94","199","240","415","666","C4020790"
"37260","9401","2","3","12","76","31","261","116","1","86","C4020790"
"37261","6605","2","3","12","19","31","1","426","55","78","C4020790"
"37262","54386","2","3","12","19","31","261","116","1","78","C4020791"
"37263","3887","2","1","6","11","142","225","142","220","298","C4020791"
"37264","4522","2","3","5","15","166","104","262","121","167","C4020801"
"37265","1144","2","5","8","27","70","99","162","216","290","C4020801"
"37266","148","2","5","4","68","96","326","427","548","672","C4020801"
"37267","4719","2","3","2","48","170","50","119","444","556","C4020805"
"37268","10661","2","3","12","19","31","1","426","55","78","C4020805"
"37269","55131","2","3","2","110","85","237","433","547","671","C4020805"
"37270","6949","2","3","2","110","85","237","164","390","311","C4020805"
"37271","1490","2","5","7","53","51","342","454","573","492","C4020805"
"37272","10733","2","3","12","76","153","40","38","54","75","C4020806"
"37273","1436","2","5","7","53","14","20","25","40","186","C4020806"
"37274","55737","2","3","2","68","221","197","259","560","422","C4020810"
"37275","10269","2","3","2","48","182","50","119","444","556","C4020810"
"37276","23495","2","3","12","41","219","339","156","568","697","C4020810"
"37277","1490","2","5","7","53","51","342","454","573","492","C4020810"
"37278","9742","2","3","12","76","153","40","38","54","75","C4020810"
"37279","4982","2","5","12","41","219","339","156","568","697","C4020810"
"37280","7403","2","3","12","19","31","1","426","55","78","C4020811"
"37281","2261","2","5","7","53","14","20","25","40","186","C4020811"
"37282","2332","2","3","2","22","33","71","373","466","609","C4020811"
"37283","25886","2","3","12","76","153","76","136","472","435","C4020813"
"37284","23141","2","3","12","76","105","40","226","489","435","C4020813"
"37285","4853","2","3","12","19","124","143","428","236","667","C4020813"
"37286","6804","2","5","7","60","36","71","341","223","219","C4020813"
"37287","51360","2","3","3","26","35","276","91","433","203","C4020813"
"37288","11005","2","1","6","11","142","225","142","220","298","C4020813"
"37289","2693","2","5","4","68","96","326","427","548","672","C4020813"
"37290","1581","2","3","5","19","151","276","91","433","118","C4020813"
"37291","7175","2","3","12","22","33","323","66","101","664","C4020813"
"37292","7169","2","5","8","63","45","23","103","464","187","C4020813"
"37293","5621","2","5","8","27","36","342","454","573","628","C4020813"
"37294","940","2","5","7","53","14","20","25","40","186","C4020813"
"37295","3458","2","5","7","53","184","119","156","287","116","C4020813"
"37296","54888","2","3","2","110","85","152","129","252","154","C4020813"
"37297","6125","2","3","2","110","85","237","433","547","671","C4020813"
"37298","3897","2","5","7","53","51","335","444","560","373","C4020813"
"37299","4000","2","3","12","26","105","178","226","297","156","C4020813"
"37300","10126","2","5","7","60","14","184","341","544","669","C4020813"
"37301","6473","2","3","3","19","221","321","428","541","667","C4020813"
"37302","6638","2","3","2","22","33","323","66","101","136","C4020813"
"37303","23394","2","3","12","19","31","335","444","236","373","C4020813"
"37304","7415","2","3","7","34","52","216","395","536","445","C4020821"
"37305","5551","2","5","7","53","51","119","395","549","674","C4020821"
"37306","6935","2","3","3","19","221","321","428","541","667","C4020821"
"37307","9509","2","5","7","53","51","342","454","573","492","C4020821"
"37308","5915","2","3","3","19","151","276","91","433","118","C4020821"
"37309","7737","2","3","12","22","33","268","434","468","213","C4020824"
"37310","81839","2","3","2","41","36","71","259","64","422","C4020824"
"37311","6654","2","5","7","60","54","24","30","46","72","C4020824"
"37312","58","2","5","8","63","45","23","103","464","187","C4020824"
"37313","7421","2","3","3","19","151","276","91","433","118","C4020825"
