"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3558","2","5","7","53","14","20","25","40","186","C0344315"
"857","2","5","7","53","45","23","57","83","422","C0344315"
"2697","2","3","7","76","153","40","38","54","75","C0344315"
"8893","2","3","2","110","85","237","433","547","671","C0344315"
"2261","2","5","7","53","14","20","25","40","186","C0344315"
"5962","2","5","7","60","36","71","378","64","436","C0344315"
"8854","2","3","5","75","120","101","126","248","335","C0344315"
"1187","2","5","8","63","45","23","34","464","187","C0344315"
"1497","2","5","2","63","182","50","103","297","628","C0344315"
"6144","2","3","2","110","85","237","433","547","671","C0344315"
"5376","2","5","7","53","51","342","454","573","492","C0344315"
"2301","2","5","6","11","142","225","142","220","673","C0344386"
"356","2","5","7","53","219","339","25","489","697","C0344386"
"5149","2","3","5","68","38","16","477","596","725","C0344490"
"5621","2","5","8","27","36","342","454","573","628","C0344490"
"207","2","3","7","53","14","20","34","489","416","C0344490"
"10804","2","3","12","76","153","40","38","54","75","C0344505"
"4842","2","3","5","63","45","71","177","464","219","C0344505"
"57105","2","5","4","68","96","326","427","548","672","C0344505"
"9409","2","3","5","43","161","305","409","208","482","C0344505"
"547","2","3","7","76","153","40","38","54","75","C0344505"
"5993","2","3","12","19","31","1","426","55","78","C0344505"
"7305","2","5","7","34","52","216","395","549","674","C0344505"
"6786","2","5","8","63","45","23","103","464","187","C0344505"
"668","2","3","12","19","221","321","428","541","664","C0344505"
"5732","2","5","4","68","96","326","427","548","672","C0344509"
"4088","2","3","12","19","219","339","259","423","605","C0344509"
"3977","2","5","7","53","51","119","25","40","416","C0344509"
"6324","2","5","7","63","36","166","341","223","158","C0344509"
"2554","2","5","8","27","70","99","162","216","290","C0344511"
"1297","2","5","7","53","51","342","454","573","492","C0344511"
"3851","2","3","12","76","153","40","38","54","75","C0344511"
"919","2","5","7","53","14","119","25","40","186","C0344511"
"1120","2","3","2","85","143","286","51","488","102","C0344516"
"4261","2","3","12","53","184","119","156","287","116","C0344516"
"7518","2","3","12","19","31","261","116","1","86","C0344516"
"579","2","3","3","19","221","321","428","541","667","C0344516"
"6709","2","5","7","34","52","216","395","572","158","C0344523"
"126133","2","3","2","41","119","266","136","341","182","C0344523"
"23384","2","3","12","63","45","184","103","572","658","C0344523"
"22827","2","3","2","22","33","323","66","101","136","C0344523"
"948","2","5","7","34","52","216","91","433","702","C0344530"
"10483","2","3","7","60","54","24","30","46","72","C0344530"
"1030","2","3","12","19","31","1","426","55","78","C0344530"
"10269","2","3","2","48","182","50","119","444","556","C0344530"
"4256","2","5","7","53","51","342","454","573","492","C0344530"
"2796","2","5","4","68","96","326","427","548","672","C0344530"
"5290","2","3","7","53","14","20","25","40","186","C0344530"
"51259","2","3","2","76","153","40","38","54","75","C0344530"
"3702","2","5","7","53","14","20","25","40","186","C0344530"
"23203","2","3","5","80","81","50","304","167","593","C0344530"
"3035","2","3","2","110","85","237","433","547","154","C0344530"
"3909","2","5","7","53","51","342","454","573","492","C0344530"
"9896","2","3","5","80","81","296","399","201","274","C0344530"
"675","2","3","12","19","31","261","116","1","86","C0344530"
"8743","2","5","12","41","219","339","156","568","697","C0344531"
"3549","2","5","3","53","51","197","259","560","422","C0344531"
"2316","2","5","7","53","51","342","454","573","702","C0344531"
"2626","2","3","12","19","31","118","155","287","116","C0344531"
"5789","2","5","7","53","51","335","444","560","373","C0344531"
"8813","2","3","2","48","116","142","136","280","363","C0344531"
"4899","2","3","3","19","151","276","91","433","118","C0344531"
"367","2","3","12","19","31","276","91","433","118","C0344531"
"7351","2","3","2","20","29","98","123","166","221","C0344531"
"2778","2","5","4","68","96","326","427","548","672","C0344531"
"5932","2","3","12","19","31","261","116","1","86","C0344531"
"2248","2","5","7","53","14","20","25","40","186","C0344531"
"1583","2","3","5","79","152","273","375","100","589","C0344531"
"6329","2","5","8","63","36","166","341","390","158","C0344531"
"54433","2","3","2","110","85","237","433","547","671","C0344531"
"1536","2","5","7","34","52","216","395","549","674","C0344531"
"53834","2","5","7","53","51","342","454","573","492","C0344531"
"1161","2","3","12","41","116","268","434","468","213","C0344531"
"4088","2","3","12","19","219","339","259","423","605","C0344531"
"7421","2","3","3","19","151","276","91","433","118","C0344531"
"51106","2","3","3","19","151","276","91","433","118","C0344531"
"4983","2","5","7","60","54","24","30","46","72","C0344531"
"6469","2","5","3","53","221","197","259","560","422","C0344531"
"7297","2","5","7","53","184","119","25","40","186","C0344531"
"3579","2","5","4","34","52","216","427","548","672","C0344531"
"9150","2","3","12","19","31","261","116","159","211","C0344531"
"440822","2","3","2","22","33","323","141","359","194","C0344531"
"5506","2","3","12","76","137","76","136","82","658","C0344531"
"3614","2","3","7","34","52","216","395","549","674","C0344539"
"8867","2","3","5","60","14","184","341","544","669","C0344539"
"4000","2","3","12","26","105","178","226","297","156","C0344539"
"3954","2","3","2","48","170","67","119","444","593","C0344539"
"9049","2","3","3","41","151","276","378","271","356","C0344539"
"5096","2","3","2","48","40","130","166","127","173","C0344539"
"7403","2","3","12","19","31","1","426","55","78","C0344539"
"2321","2","5","7","53","14","20","25","40","186","C0344539"
"4014","2","1","6","11","142","225","142","220","298","C0344539"
"1308","2","5","7","53","51","119","454","573","492","C0344539"
"7353","2","3","12","41","219","339","156","568","605","C0344550"
"25782","2","5","7","60","54","24","30","46","72","C0344550"
"355","2","3","7","41","219","339","156","568","697","C0344550"
"7957","2","3","5","42","81","296","399","201","274","C0344559"
"9966","2","5","12","41","219","339","156","568","697","C0344559"
"54982","2","3","2","48","170","50","399","167","593","C0344559"
"6329","2","5","8","63","36","166","341","390","158","C0344559"
"54894","2","3","12","41","221","197","259","499","422","C0344559"
"6496","2","3","3","19","221","321","428","541","667","C0344559"
"2737","2","3","12","19","116","321","428","54","667","C0344559"
"2688","2","5","7","53","51","119","25","40","186","C0344559"
"2109","2","3","2","48","170","50","119","444","556","C0344559"
"27185","2","3","12","76","153","40","38","54","75","C0344559"
"10683","2","5","7","53","51","143","428","560","667","C0344724"
"7547","2","3","3","19","221","321","428","541","667","C0344724"
"6678","2","5","7","53","51","342","454","573","492","C0344724"
"3265","2","5","7","60","54","24","30","46","72","C0344724"
"6736","2","3","12","19","31","276","91","433","667","C0344724"
"3636","2","3","5","80","14","20","25","40","186","C0344724"
"1584","2","3","5","79","159","256","276","353","456","C0344724"
"1302","2","5","7","53","51","342","454","573","492","C0344724"
"4921","2","5","7","53","14","20","25","573","186","C0344724"
"6663","2","3","3","19","221","321","428","541","667","C0344735"
"2153","2","5","7","53","51","342","454","573","492","C0344735"
"5644","2","5","7","68","51","119","395","549","674","C0344735"
"3553","2","5","7","53","51","119","25","489","416","C0344735"
"3431","2","3","12","53","184","119","156","287","116","C0344735"
"5728","2","3","5","80","81","339","156","568","605","C0344760"
"7291","2","3","12","19","151","276","91","489","416","C0344760"
"54205","2","3","2","48","170","50","119","444","556","C0344925"
"51103","2","3","2","48","170","50","119","444","556","C0344925"
"3290","2","3","2","69","83","101","94","133","239","C0344925"
"2778","2","5","4","68","96","326","427","548","672","C0345030"
"1584","2","3","5","79","159","256","276","353","456","C0345030"
"51752","2","3","2","41","153","119","156","536","116","C0345030"
"8516","2","5","7","53","51","342","454","573","492","C0345030"
"23141","2","3","12","76","105","40","226","489","435","C0345030"
"5339","2","5","7","53","51","342","454","573","492","C0345030"
"50964","2","5","3","68","221","197","259","423","422","C0345030"
"7046","2","3","12","41","219","339","259","423","605","C0345030"
"6885","2","3","12","41","219","339","156","568","697","C0345030"
"60","2","3","12","60","45","184","155","287","78","C0345030"
"9254","2","5","8","63","36","166","341","223","158","C0345030"
"4256","2","5","7","53","51","342","454","573","492","C0345030"
"3800","2","5","7","27","36","150","341","223","628","C0345030"
"9871","2","3","7","60","153","40","38","54","203","C0345030"
"5167","2","3","5","32","93","163","207","303","126","C0345049"
"5604","2","5","7","53","14","20","34","540","68","C0345049"
"8050","2","3","2","67","92","293","55","75","311","C0345049"
"5339","2","5","7","53","51","342","454","573","492","C0345049"
"8200","2","5","7","53","51","342","259","423","389","C0345049"
"5728","2","3","5","80","81","339","156","568","605","C0345309"
"51715","2","5","7","60","54","24","30","46","72","C0345309"
"1543","2","3","5","91","151","276","91","433","118","C0345309"
"801","2","5","8","63","45","23","103","464","187","C0345309"
"857","2","5","7","53","45","23","57","83","422","C0345309"
"26580","2","5","8","27","70","99","162","216","290","C0345309"
"2691","2","5","4","68","96","326","427","548","672","C0345309"
"1308","2","5","7","53","51","119","454","573","492","C0345309"
"6138","2","3","2","110","85","237","433","547","671","C0345309"
"6514","2","5","7","90","216","337","448","565","562","C0345309"
"3043","2","5","7","34","52","216","395","549","116","C0345309"
"1280","2","5","7","53","51","342","454","573","492","C0345309"
"1861","2","5","7","60","14","184","341","544","669","C0345309"
"60","2","3","12","60","45","184","155","287","78","C0345309"
"4935","2","5","4","68","96","326","427","548","672","C0345326"
"10269","2","3","2","48","182","50","119","444","556","C0345326"
"10743","2","3","3","19","151","276","91","433","118","C0345326"
"7681","2","3","12","41","116","268","434","468","213","C0345326"
"2652","2","5","4","68","96","326","427","548","672","C0345354"
"9632","2","3","7","60","153","40","38","54","203","C0345354"
"7157","2","3","12","19","31","261","402","489","551","C0345354"
"54361","2","5","3","68","221","197","259","560","422","C0345354"
"3621","2","3","12","19","31","1","426","55","78","C0345354"
"355","2","3","7","41","219","339","156","568","697","C0345354"
"8869","2","3","2","89","124","204","272","347","451","C0345354"
"11155","2","5","7","63","45","23","103","464","187","C0345354"
"5172","2","5","8","45","94","199","240","415","666","C0345371"
"215","2","3","5","47","144","185","238","310","392","C0345371"
"1760","2","5","8","63","14","20","34","540","68","C0345371"
"4158","2","5","4","68","96","326","427","548","672","C0345371"
"51524","2","5","7","45","94","199","240","415","666","C0345375"
"2182","2","3","2","67","92","265","284","147","235","C0345375"
"7415","2","3","7","34","52","216","395","536","445","C0345375"
"6576","2","3","2","45","94","199","240","569","666","C0345375"
"24","2","3","12","41","116","268","423","536","445","C0345375"
"2556","2","5","8","27","70","99","162","216","290","C0345375"
"7010","2","5","7","53","14","20","25","40","186","C0345375"
"4548","2","3","2","15","85","105","139","186","245","C0345375"
"3035","2","3","2","110","85","237","433","547","154","C0345394"
"2138","2","3","12","19","31","1","426","55","78","C0345394"
"6817","2","3","2","37","105","92","113","154","201","C0345397"
"55690","2","3","2","48","57","110","141","359","462","C0345397"
"1312","2","3","2","87","79","105","426","129","25","C0345397"
"25974","2","3","7","48","51","105","139","186","245","C0345397"
"8838","2","5","7","53","51","342","259","423","389","C0345397"
"6569","2","3","8","45","94","199","240","415","666","C0345397"
"1959","2","3","3","19","151","276","91","433","118","C0345397"
"2811","2","5","7","53","51","1","454","573","78","C0345397"
"100288687","2","3","2","110","85","237","433","547","671","C0345397"
"2741","2","5","8","27","70","99","162","216","290","C0345397"
"3835","2","3","12","76","153","40","38","54","75","C0345427"
"5428","2","3","2","48","170","50","119","167","593","C0345427"
"151","2","5","4","68","96","326","427","548","672","C0345427"
"501","2","3","5","75","162","260","361","458","572","C0345427"
"10585","2","5","2","27","206","324","430","215","290","C0345427"
"23408","2","3","3","19","151","276","91","433","118","C0345893"
"8314","2","3","12","41","31","1","426","55","78","C0345893"
"5889","2","3","12","19","31","261","116","1","86","C0345893"
"5015","2","3","3","19","221","321","428","541","667","C0345893"
"331","2","3","12","41","219","339","156","568","697","C0345996"
"1282","2","5","7","53","51","342","454","573","492","C0345996"
"9274","2","3","12","19","31","1","426","55","78","C0345996"
"7849","2","3","3","19","221","321","428","541","667","C0345996"
