"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20741","182","2","5","7","53","51","143","428","236","667","C0522198"
"20742","4613","2","3","12","19","31","1","426","55","78","C0522198"
"20743","10535","2","3","12","76","153","40","38","54","75","C0522198"
"20744","4541","2","3","2","48","170","50","119","444","24","C0522198"
"20745","6223","2","3","2","110","85","237","433","547","671","C0522214"
"20746","94","2","5","7","53","51","342","259","423","389","C0522214"
"20747","4524","2","3","2","15","166","104","369","117","583","C0522214"
"20748","3636","2","3","5","80","14","20","25","40","186","C0522214"
"20749","22948","2","3","12","76","137","76","136","472","435","C0522214"
"20750","3329","2","3","2","48","170","50","304","167","593","C0522214"
"20751","1487","2","3","12","19","31","1","426","55","340","C0522214"
"20752","2108","2","3","2","48","170","50","119","444","556","C0522214"
"20753","4867","2","5","7","76","153","40","38","54","75","C0522214"
"20754","51360","2","3","3","26","35","276","91","433","203","C0522214"
"20755","1298","2","5","7","53","51","342","454","573","492","C0522214"
"20756","4352","2","5","7","53","14","20","25","40","186","C0522214"
"20757","2737","2","3","12","19","116","321","428","54","667","C0522214"
"20758","9248","2","5","4","68","96","326","427","548","672","C0522214"
"20759","775","2","5","8","63","36","166","341","223","158","C0522214"
"20760","3039","2","3","5","35","41","118","155","287","116","C0522214"
"20761","58","2","5","8","63","45","23","103","464","187","C0522214"
"20762","1230","2","5","4","68","96","326","427","548","672","C0522214"
"20763","4038","2","5","7","53","51","342","454","573","492","C0522214"
"20764","5897","2","3","12","41","116","268","141","568","605","C0522214"
"20765","6584","2","3","8","45","94","199","240","415","666","C0522214"
"20766","55172","2","5","7","27","36","150","341","223","628","C0522214"
"20767","51057","2","3","12","76","153","40","38","54","75","C0522214"
"20768","22796","2","5","7","60","153","40","38","66","203","C0522214"
"20769","5982","2","3","12","19","31","261","116","1","86","C0522214"
"20770","7337","2","3","12","41","116","268","434","468","213","C0522214"
"20771","54903","2","3","12","76","153","40","38","54","75","C0522216"
"20772","2072","2","3","12","19","31","261","116","1","86","C0522216"
"20773","3576","2","5","4","68","96","326","427","548","672","C0522216"
"20774","3593","2","5","7","53","51","119","25","489","416","C0522216"
"20775","50964","2","5","3","68","221","197","259","423","422","C0522216"
"20776","10585","2","5","2","27","206","324","430","215","290","C0522216"
"20777","6331","2","5","8","63","36","166","341","223","158","C0522216"
"20778","6899","2","5","7","53","184","335","259","560","373","C0524620"
"20779","2796","2","5","4","68","96","326","427","548","672","C0524620"
"20780","3481","2","5","7","53","51","342","454","573","492","C0524620"
"20781","2720","2","3","7","34","52","216","395","21","599","C0524620"
"20782","23118","2","3","12","41","219","339","156","568","697","C0524620"
"20783","1497","2","5","2","63","182","50","103","297","628","C0524620"
"20784","10342","2","3","7","60","219","40","202","66","203","C0524620"
"20785","29920","2","3","2","101","62","189","182","497","617","C0524620"
"20786","3614","2","3","7","34","52","216","395","549","674","C0524620"
"20787","7157","2","3","12","19","31","261","402","489","551","C0524620"
"20788","3557","2","3","12","41","219","339","156","568","697","C0524620"
"20789","29110","2","3","12","41","219","339","156","568","697","C0524620"
"20790","6662","2","3","3","19","221","321","428","541","667","C0524620"
"20791","2720","2","3","7","34","52","216","395","21","599","C0524620"
"20792","9935","2","3","12","19","31","1","426","55","78","C0524620"
"20793","54539","2","3","2","48","170","50","119","444","556","C0524620"
"20794","8856","2","3","3","19","151","276","91","433","118","C0524620"
"20795","6473","2","3","3","19","221","321","428","541","667","C0524620"
"20796","8985","2","5","7","53","51","342","454","573","492","C0524620"
"20797","284058","2","3","12","19","31","1","426","55","78","C0524620"
"20798","1144","2","5","8","27","70","99","162","216","290","C0524801"
"20799","11322","2","5","7","34","52","216","395","549","674","C0524801"
"20800","11107","2","3","12","19","31","1","426","55","78","C0524801"
"20801","50506","2","3","2","36","48","89","110","400","341","C0524909"
"20802","6555","2","5","8","45","94","199","240","415","666","C0524909"
"20803","7450","2","5","7","53","51","342","454","573","492","C0524909"
"20804","26040","2","3","12","19","31","1","116","297","78","C0524909"
"20805","9049","2","3","3","41","151","276","378","271","356","C0524909"
"20806","1294","2","5","7","53","51","342","454","573","492","C0524909"
"20807","10046","2","3","12","19","31","143","428","236","667","C0524909"
"20808","2033","2","3","12","19","31","1","91","433","118","C0524910"
"20809","7276","2","5","7","34","52","216","395","549","674","C0524910"
"20810","368","2","3","12","41","116","268","423","536","445","C0524910"
"20811","26249","2","3","12","41","116","268","434","468","213","C0525041"
"20812","4261","2","3","12","53","184","119","156","287","116","C0525041"
"20813","54880","2","3","12","19","31","1","426","55","78","C0525041"
"20814","2200","2","5","7","53","51","342","454","573","492","C0525041"
"20815","269","2","5","7","53","14","20","259","423","389","C0525041"
"20816","5015","2","3","3","19","221","321","428","541","667","C0525041"
"20817","3033","2","3","2","67","80","145","179","239","618","C0525041"
"20818","4254","2","5","7","53","14","20","25","40","186","C0541912"
"20819","9786","2","3","12","76","153","40","38","54","75","C0541912"
"20820","6648","2","3","2","95","151","160","378","173","229","C0541985"
"20821","22861","2","3","12","41","219","339","156","568","697","C0541985"
"20822","183","2","5","4","68","96","326","427","548","672","C0541985"
"20823","2261","2","5","7","53","14","20","25","40","186","C0541985"
"20824","2626","2","3","12","19","31","118","155","287","116","C0541985"
"20825","1879","2","3","3","19","151","276","91","433","118","C0541985"
"20826","5021","2","5","4","68","96","326","427","548","672","C0541985"
"20827","5144","2","3","4","68","96","326","427","548","672","C0541985"
"20828","2798","2","5","4","68","96","326","427","548","672","C0541985"
"20829","5460","2","3","3","19","221","321","428","541","667","C0542035"
"20830","51004","2","3","5","48","74","135","171","227","63","C0542035"
"20831","50846","2","3","3","68","221","197","259","560","422","C0542035"
"20832","229","2","3","2","90","167","266","367","500","577","C0542037"
"20833","387","2","5","7","60","54","24","30","46","72","C0542037"
"20834","5396","2","3","3","19","221","321","428","541","667","C0542037"
"20835","9968","2","4","3","24","119","330","214","454","144","C0542223"
"20836","54101","2","3","2","48","170","50","347","167","593","C0542223"
"20837","207","2","3","7","53","14","20","34","489","416","C0542223"
"20838","2261","2","5","7","53","14","20","25","40","186","C0542223"
"20839","3674","2","5","7","53","51","342","454","573","492","C0542223"
"20840","5594","2","5","7","34","14","20","34","540","274","C0542223"
"20841","55315","2","3","5","80","81","296","62","94","150","C0542223"
"20842","10243","2","3","2","27","91","71","204","267","352","C0542223"
"20843","50940","2","3","4","68","96","326","427","548","672","C0542223"
"20844","5994","2","3","12","19","31","276","91","491","118","C0542223"
"20845","5251","2","3","5","80","81","296","474","593","722","C0542223"
"20846","4508","2","3","2","48","170","50","119","444","556","C0542223"
"20847","2033","2","3","12","19","31","1","91","433","118","C0542223"
"20848","367","2","3","12","19","31","276","91","433","118","C0542223"
"20849","2263","2","5","7","53","14","20","25","40","186","C0542223"
"20850","5091","2","3","2","35","40","130","166","57","435","C0542223"
"20851","2252","2","5","7","53","14","20","25","40","186","C0542346"
"20852","2218","2","5","2","53","123","194","255","560","373","C0542346"
"20853","5770","2","5","7","53","14","20","25","40","186","C0542346"
"20854","7249","2","3","7","60","57","110","141","359","462","C0542346"
"20855","54463","2","3","2","48","57","110","141","359","462","C0542346"
"20856","2879","2","3","5","80","81","166","378","173","229","C0542346"
"20857","23594","2","3","12","76","153","261","116","1","86","C0542346"
"20858","5831","2","3","2","101","62","189","182","566","409","C0542346"
"20859","4689","2","5","7","60","14","20","25","40","215","C0542346"
"20860","3576","2","5","4","68","96","326","427","548","672","C0542346"
"20861","3981","2","3","12","19","31","261","116","1","86","C0542514"
"20862","788","2","3","2","45","151","199","240","415","666","C0542514"
"20863","11311","2","3","12","19","31","118","155","287","116","C0542514"
"20864","8398","2","3","5","116","183","40","38","352","455","C0542514"
"20865","3551","2","3","12","41","219","339","156","568","697","C0542514"
"20866","8815","2","3","12","22","33","323","66","444","664","C0542514"
"20867","3930","2","3","2","22","33","323","66","3","464","C0542514"
"20868","28962","2","5","8","63","45","23","34","464","187","C0542514"
"20869","4626","2","5","8","63","45","23","103","464","187","C0542514"
"20870","3239","2","3","3","19","221","321","428","541","667","C0542514"
"20871","29926","2","3","2","68","66","123","158","207","278","C0542514"
"20872","344","2","5","7","53","51","342","454","573","492","C0542514"
"20873","5830","2","3","5","43","161","305","409","208","482","C0542514"
"20874","443","2","3","5","80","81","189","182","509","409","C0542514"
"20875","1499","2","3","12","19","221","197","259","560","422","C0542514"
"20876","778","2","5","8","63","36","166","341","223","158","C0542514"
"20877","5982","2","3","12","19","31","261","116","1","86","C0542514"
"20878","7345","2","3","12","41","116","268","341","223","628","C0542514"
"20879","22827","2","3","2","22","33","323","66","101","136","C0542514"
"20880","4014","2","1","6","11","142","225","142","220","298","C0542514"
"20881","7020","2","3","12","19","31","276","91","433","664","C0542514"
"20882","9839","2","3","3","19","221","321","428","541","667","C0542514"
"20883","4998","2","3","12","76","31","261","116","1","86","C0542514"
"20884","5083","2","3","3","19","221","321","428","541","667","C0542514"
"20885","2645","2","3","2","90","167","266","367","101","664","C0542514"
"20886","2896","2","5","7","34","52","216","395","549","674","C0542514"
"20887","23483","2","3","2","28","191","306","143","452","258","C0542514"
"20888","2130","2","3","2","22","33","323","66","491","609","C0542514"
"20889","8216","2","3","12","41","119","330","214","454","144","C0542514"
"20890","10020","2","3","2","89","124","204","42","452","258","C0542514"
"20891","54919","2","3","2","41","96","279","304","370","257","C0542514"
"20892","958","2","5","7","53","51","119","156","568","697","C0542514"
"20893","3952","2","5","3","53","151","276","91","433","118","C0542518"
"20894","5889","2","3","12","19","31","261","116","1","86","C0542518"
"20895","25836","2","3","12","76","153","40","38","54","75","C0542518"
"20896","25885","2","3","12","19","31","1","426","55","78","C0542518"
"20897","3074","2","3","7","34","52","216","395","549","607","C0542518"
"20898","3636","2","3","5","80","14","20","25","40","186","C0542518"
"20899","146862","2","3","12","41","116","268","347","271","356","C0542518"
"20900","8838","2","5","7","53","51","342","259","423","389","C0542518"
"20901","2623","2","3","12","19","31","1","155","287","116","C0542518"
"20902","1727","2","3","7","34","52","216","395","549","197","C0542518"
"20903","2146","2","3","12","19","31","1","426","55","78","C0542518"
"20904","1786","2","3","12","19","31","1","426","55","78","C0542518"
"20905","5663","2","5","7","34","52","216","395","549","667","C0542518"
"20906","9401","2","3","12","76","31","261","116","1","86","C0542518"
"20907","1301","2","5","7","53","51","342","454","573","492","C0542519"
"20908","7547","2","3","3","19","221","321","428","541","667","C0542519"
"20909","6812","2","5","7","27","36","150","341","223","628","C0542519"
"20910","11200","2","3","12","19","31","261","116","1","86","C0542519"
"20911","3949","2","5","7","60","14","184","341","544","669","C0542519"
"20912","4703","2","5","7","60","45","23","103","464","187","C0542519"
"20913","5015","2","3","3","19","221","321","428","541","667","C0542519"
"20914","5264","2","3","5","43","161","305","409","208","482","C0542519"
"20915","4920","2","5","7","53","14","20","259","560","373","C0542519"
"20916","54332","2","3","2","60","170","40","98","66","203","C0542519"
"20917","6295","2","3","4","68","45","272","427","518","621","C0542519"
