"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15685","4548","2","3","2","15","85","105","139","186","245","C0265609"
"15686","4722","2","3","2","48","170","50","119","444","556","C0265642"
"15687","55670","2","3","5","43","161","305","409","208","482","C0265642"
"15688","26154","2","3","5","47","144","185","238","310","392","C0265642"
"15689","10717","2","5","7","60","18","184","341","544","669","C0265642"
"15690","4763","2","5","7","60","54","24","30","46","214","C0265646"
"15691","1959","2","3","3","19","151","276","91","433","118","C0265646"
"15692","11285","2","3","2","74","205","191","396","408","620","C0265654"
"15693","6647","2","3","2","95","2","342","378","173","702","C0265654"
"15694","4036","2","5","7","60","14","184","341","544","669","C0265654"
"15695","23064","2","3","6","11","31","261","142","220","664","C0265654"
"15696","8242","2","3","12","19","31","1","426","55","78","C0265654"
"15697","26608","2","3","2","22","170","50","119","463","153","C0265654"
"15698","7403","2","3","12","19","31","1","426","55","78","C0265654"
"15699","6664","2","3","3","19","221","321","428","541","667","C0265654"
"15700","9939","2","3","2","22","33","323","66","101","136","C0265654"
"15701","10269","2","3","2","48","182","50","119","444","556","C0265654"
"15702","641","2","3","12","19","31","261","116","1","86","C0265654"
"15703","5741","2","5","4","68","96","326","427","548","672","C0265654"
"15704","658","2","5","7","53","51","342","259","423","389","C0265677"
"15705","4591","2","3","12","41","116","268","434","468","213","C0265677"
"15706","4000","2","3","12","26","105","178","226","297","156","C0265677"
"15707","9343","2","3","2","22","33","323","66","101","136","C0265677"
"15708","2153","2","5","7","53","51","342","454","573","492","C0265677"
"15709","3420","2","3","2","67","34","198","33","107","3","C0265677"
"15710","2705","2","3","12","76","153","40","38","54","75","C0265677"
"15711","117155","2","5","8","63","142","225","306","390","158","C0265677"
"15712","5925","2","3","12","19","31","1","426","55","78","C0265677"
"15713","5167","2","3","5","32","93","163","207","303","126","C0265677"
"15714","3991","2","3","5","80","81","166","57","83","658","C0265677"
"15715","8085","2","3","12","19","31","1","426","55","78","C0265677"
"15716","175","2","3","7","34","52","216","395","549","674","C0265677"
"15717","3851","2","3","12","76","153","40","38","54","75","C0265677"
"15718","2317","2","5","7","63","45","23","103","287","664","C0265677"
"15719","3845","2","5","7","60","54","24","30","46","72","C0265677"
"15720","2316","2","5","7","53","51","342","454","573","702","C0265677"
"15721","7043","2","5","7","53","51","342","454","573","492","C0265677"
"15722","1594","2","3","5","92","163","96","363","460","487","C0265677"
"15723","10269","2","3","2","48","182","50","119","444","556","C0265677"
"15724","9150","2","3","12","19","31","261","116","159","211","C0265677"
"15725","2138","2","3","12","19","31","1","426","55","78","C0265677"
"15726","4982","2","5","12","41","219","339","156","568","697","C0265677"
"15727","5830","2","3","5","43","161","305","409","208","482","C0265677"
"15728","8924","2","3","12","41","116","268","434","468","213","C0265677"
"15729","3249","2","5","7","68","51","119","395","549","674","C0265681"
"15730","80816","2","3","2","22","33","323","426","55","78","C0265681"
"15731","7298","2","3","12","76","153","40","38","54","75","C0265695"
"15732","56301","2","3","8","45","94","199","240","415","666","C0265695"
"15733","2200","2","5","7","53","51","342","454","573","492","C0265695"
"15734","207","2","3","7","53","14","20","34","489","416","C0265695"
"15735","27031","2","3","6","11","142","225","38","331","506","C0265706"
"15736","6390","2","3","2","48","170","50","119","444","556","C0265706"
"15737","3561","2","5","7","53","14","20","25","40","186","C0265736"
"15738","3643","2","5","7","53","14","20","25","40","186","C0265736"
"15739","7469","2","3","12","19","31","261","116","159","211","C0265736"
"15740","6648","2","3","2","95","151","160","378","173","229","C0265736"
"15741","3670","2","3","2","110","85","237","433","547","671","C0265740"
"15742","9031","2","3","12","19","31","1","426","55","78","C0265740"
"15743","5015","2","3","3","19","221","321","428","541","667","C0265881"
"15744","1758","2","5","7","53","51","342","454","573","492","C0265881"
"15745","3762","2","5","8","63","36","166","106","110","158","C0265886"
"15746","1299","2","5","7","53","51","342","454","573","492","C0265886"
"15747","5396","2","3","3","19","221","321","428","541","667","C0265886"
"15748","5339","2","5","7","53","51","342","454","573","492","C0265908"
"15749","25914","2","3","12","41","116","339","409","359","187","C0265908"
"15750","5728","2","3","5","80","81","339","156","568","605","C0265908"
"15751","23405","2","3","2","22","33","323","66","146","194","C0265908"
"15752","4638","2","5","7","53","45","23","103","464","187","C0265908"
"15753","6899","2","5","7","53","184","335","259","560","373","C0265961"
"15754","410","2","3","7","34","52","216","395","549","674","C0265961"
"15755","8200","2","5","7","53","51","342","259","423","389","C0265961"
"15756","5015","2","3","3","19","221","321","428","541","667","C0265961"
"15757","2317","2","5","7","63","45","23","103","287","664","C0265962"
"15758","1788","2","3","12","19","31","1","426","55","78","C0265962"
"15759","7473","2","5","3","68","221","197","259","560","422","C0265965"
"15760","3208","2","5","7","27","36","150","341","223","628","C0265965"
"15761","3559","2","5","7","53","14","20","25","40","186","C0265965"
"15762","2517","2","3","7","34","52","216","395","549","674","C0265965"
"15763","3596","2","5","7","53","51","119","25","489","416","C0265965"
"15764","5993","2","3","12","19","31","1","426","55","78","C0265965"
"15765","3425","2","3","5","80","81","166","454","573","492","C0265965"
"15766","50939","2","3","12","76","153","40","38","472","435","C0265965"
"15767","10195","2","3","2","48","69","99","162","216","290","C0265965"
"15768","2702","2","3","12","76","153","40","38","54","75","C0265965"
"15769","1387","2","3","12","19","31","276","91","433","118","C0265965"
"15770","6908","2","3","12","19","31","1","116","159","211","C0265970"
"15771","5832","2","3","2","101","62","189","182","509","252","C0265970"
"15772","5048","2","3","12","76","153","40","38","54","75","C0265970"
"15773","6925","2","3","12","19","31","225","142","220","298","C0265970"
"15774","695","2","5","7","53","14","20","25","40","186","C0265989"
"15775","3565","2","5","7","53","51","119","25","489","416","C0265989"
"15776","3265","2","5","7","60","54","24","30","46","72","C0265989"
"15777","5824","2","3","5","47","144","185","238","310","392","C0265989"
"15778","1991","2","5","7","34","52","216","395","549","674","C0265989"
"15779","10290","2","5","7","53","14","20","34","540","68","C0265989"
"15780","2192","2","5","7","53","51","342","454","573","492","C0265989"
"15781","3952","2","5","3","53","151","276","91","433","118","C0265989"
"15782","3718","2","5","7","53","14","20","25","40","186","C0265989"
"15783","5982","2","3","12","19","31","261","116","1","86","C0265989"
"15784","10269","2","3","2","48","182","50","119","444","556","C0265989"
"15785","5447","2","3","5","91","214","271","372","471","586","C0265989"
"15786","54551","2","3","12","41","219","197","156","568","422","C0265989"
"15787","9051","2","5","7","60","14","20","25","40","215","C0265998"
"15788","2244","2","5","7","53","51","342","454","573","492","C0265998"
"15789","54209","2","5","7","53","51","119","395","549","674","C0265998"
"15790","9775","2","3","2","22","33","323","66","101","136","C0265998"
"15791","4627","2","5","7","63","45","184","103","572","658","C0265998"
"15792","2200","2","5","7","53","51","342","454","573","492","C0265998"
"15793","5663","2","5","7","34","52","216","395","549","667","C0265998"
"15794","2072","2","3","12","19","31","261","116","1","86","C0265998"
"15795","8626","2","3","3","19","221","321","428","541","667","C0265998"
"15796","25836","2","3","12","76","153","40","38","54","75","C0265998"
"15797","3868","2","1","6","11","142","225","142","220","298","C0265998"
"15798","5972","2","5","5","34","52","216","397","418","568","C0265998"
"15799","1146","2","5","8","27","70","99","162","216","290","C0265998"
"15800","55612","2","5","7","60","36","71","177","560","701","C0265998"
"15801","54982","2","3","2","48","170","50","399","167","593","C0265998"
"15802","2332","2","3","2","22","33","71","373","466","609","C0265998"
"15803","5982","2","3","12","19","31","261","116","1","86","C0265998"
"15804","5264","2","3","5","43","161","305","409","208","482","C0265998"
"15805","2779","2","5","4","68","96","326","427","548","672","C0265998"
"15806","627","2","5","7","53","51","335","444","423","373","C0265998"
"15807","5428","2","3","2","48","170","50","119","167","593","C0266003"
"15808","6324","2","5","7","63","36","166","341","223","158","C0266003"
"15809","1272","2","5","7","53","51","335","444","236","373","C0266011"
"15810","7200","2","5","4","68","96","326","427","548","672","C0266011"
"15811","8504","2","3","5","47","144","185","238","310","392","C0266011"
"15812","23451","2","3","2","22","33","323","66","101","136","C0266011"
"15813","3115","2","5","7","53","184","119","156","287","116","C0266011"
"15814","16","2","3","2","110","85","237","433","547","154","C0266011"
"15815","3845","2","5","7","60","54","24","30","46","72","C0266011"
"15816","9607","2","5","4","68","96","326","427","548","672","C0266011"
"15817","26137","2","5","7","63","45","184","103","572","658","C0266011"
"15818","11200","2","3","12","19","31","261","116","1","86","C0266011"
"15819","34","2","3","2","19","151","276","91","433","118","C0266011"
"15820","1291","2","5","7","53","51","342","454","573","492","C0266013"
"15821","2317","2","5","7","63","45","23","103","287","664","C0266013"
"15822","5727","2","3","12","68","221","197","259","560","422","C0266013"
"15823","1186","2","5","8","63","45","23","34","464","187","C0266013"
"15824","1131","2","5","4","68","96","326","427","548","672","C0266013"
"15825","3482","2","5","7","34","52","216","395","544","669","C0266013"
"15826","3549","2","5","3","53","51","197","259","560","422","C0266013"
"15827","8822","2","5","7","53","14","20","25","40","186","C0266013"
"15828","5002","2","5","8","45","94","199","240","415","666","C0266013"
"15829","3162","2","3","5","53","51","119","402","489","416","C0266013"
"15830","6521","2","5","8","35","41","199","40","415","666","C0266013"
"15831","6774","2","3","12","53","14","276","25","489","416","C0266013"
"15832","1789","2","3","12","19","31","1","426","55","78","C0266013"
"15833","429","2","3","3","19","221","321","428","541","667","C0266013"
"15834","4864","2","3","5","48","152","184","341","544","669","C0266013"
"15835","1277","2","5","7","53","51","342","454","573","492","C0266013"
"15836","6144","2","3","2","110","85","237","433","547","671","C0266013"
"15837","7403","2","3","12","19","31","1","426","55","78","C0266013"
"15838","9652","2","3","2","110","85","237","433","547","671","C0266013"
"15839","51094","2","3","2","48","57","110","141","359","462","C0266013"
"15840","5243","2","3","12","41","116","268","423","536","445","C0266013"
"15841","7051","2","1","6","11","142","225","142","220","298","C0266013"
"15842","6595","2","3","12","19","31","1","426","55","78","C0266013"
"15843","331","2","3","12","41","219","339","156","568","697","C0266013"
"15844","1414","2","5","6","11","45","160","362","177","673","C0266013"
"15845","3663","2","3","12","53","184","119","156","287","116","C0266034"
"15846","23384","2","3","12","63","45","184","103","572","658","C0266034"
"15847","3043","2","5","7","34","52","216","395","549","116","C0266034"
"15848","6566","2","3","2","67","37","316","422","535","660","C0266036"
"15849","7046","2","3","12","41","219","339","259","423","605","C0266036"
"15850","5660","2","5","7","34","52","326","427","548","702","C0266037"
"15851","8431","2","3","3","19","151","276","91","433","118","C0266037"
"15852","1736","2","3","2","110","85","237","433","547","671","C0266037"
"15853","4041","2","5","3","68","221","197","259","560","422","C0266037"
"15854","673","2","5","7","53","14","20","34","540","68","C0266037"
"15855","9927","2","3","12","19","31","118","155","287","116","C0266037"
"15856","22858","2","3","7","53","14","20","34","540","68","C0266037"
"15857","51594","2","3","7","76","153","40","38","54","75","C0266037"
"15858","9569","2","3","12","19","31","276","91","433","118","C0266039"
"15859","2263","2","5","7","53","14","20","25","40","186","C0266039"
"15860","7518","2","3","12","19","31","261","116","1","86","C0266039"
