"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37282","8504","2","3","5","47","144","185","238","310","392","C4020811"
"37283","1545","2","3","5","91","175","271","372","443","558","C4020813"
"37284","5406","2","3","5","80","81","166","454","76","106","C4020813"
"37285","8200","2","5","7","53","51","342","259","423","389","C4020813"
"37286","1806","2","3","2","49","23","186","149","195","61","C4020813"
"37287","213","2","5","7","53","51","342","454","573","492","C4020813"
"37288","675","2","3","12","19","31","261","116","1","86","C4020813"
"37289","137814","2","5","7","53","184","335","259","560","373","C4020813"
"37290","2255","2","5","7","53","14","20","25","40","186","C4020813"
"37291","7167","2","3","2","90","167","266","367","500","577","C4020813"
"37292","4750","2","5","12","76","14","20","34","540","68","C4020813"
"37293","10395","2","5","7","60","54","24","30","46","72","C4020813"
"37294","6712","2","5","7","60","153","40","341","223","203","C4020813"
"37295","7428","2","3","12","41","116","268","434","468","213","C4020813"
"37296","9950","2","5","7","60","54","40","98","66","203","C4020813"
"37297","5194","2","3","5","43","161","305","409","208","482","C4020813"
"37298","152926","2","3","2","67","92","293","55","75","311","C4020813"
"37299","3957","2","5","5","81","51","342","454","573","492","C4020813"
"37300","19","2","3","3","19","151","276","91","433","118","C4020813"
"37301","2629","2","3","5","80","81","250","291","152","420","C4020813"
"37302","8818","2","3","2","61","77","142","176","280","363","C4020813"
"37303","284119","2","3","7","53","51","342","454","573","492","C4020813"
"37304","4513","2","3","2","48","170","110","141","359","532","C4020821"
"37305","29089","2","3","12","41","116","268","434","468","213","C4020821"
"37306","9869","2","3","12","19","31","1","426","55","78","C4020821"
"37307","10804","2","3","12","76","153","40","38","54","75","C4020821"
"37308","5172","2","5","8","45","94","199","240","415","666","C4020821"
"37309","5015","2","3","3","19","221","321","428","541","667","C4020824"
"37310","6548","2","3","2","45","94","199","240","415","326","C4020824"
"37311","54476","2","3","12","41","219","339","156","568","697","C4020824"
"37312","23556","2","3","2","61","77","142","176","235","317","C4020824"
"37313","2720","2","3","7","34","52","216","395","21","599","C4020825"
"37314","8302","2","5","7","53","51","119","395","549","674","C4020825"
"37315","348","2","5","7","53","51","342","454","573","492","C4020830"
"37316","8216","2","3","12","41","119","330","214","454","144","C4020830"
"37317","8200","2","5","7","53","51","342","259","423","389","C4020830"
"37318","9896","2","3","5","80","81","296","399","201","274","C4020830"
"37319","55704","2","3","12","76","153","40","38","54","75","C4020830"
"37320","3976","2","5","7","53","51","119","25","489","416","C4020830"
"37321","1890","2","3","5","80","81","296","62","94","150","C4020838"
"37322","2626","2","3","12","19","31","118","155","287","116","C4020838"
"37323","57216","2","3","12","41","116","268","259","568","422","C4020838"
"37324","6390","2","3","2","48","170","50","119","444","556","C4020838"
"37325","10682","2","5","4","68","96","326","48","69","204","C4020838"
"37326","5447","2","3","5","91","214","271","372","471","586","C4020838"
"37327","631","2","3","12","27","45","23","103","540","664","C4020838"
"37328","3848","2","5","7","34","52","225","142","220","298","C4020838"
"37329","2629","2","3","5","80","81","250","291","152","420","C4020838"
"37330","1991","2","5","7","34","52","216","395","549","674","C4020838"
"37331","9895","2","3","2","48","57","110","141","359","462","C4020838"
"37332","717","2","5","7","53","51","119","395","549","674","C4020838"
"37333","182","2","5","7","53","51","143","428","236","667","C4020838"
"37334","7249","2","3","7","60","57","110","141","359","462","C4020839"
"37335","5727","2","3","12","68","221","197","259","560","422","C4020839"
"37336","7466","2","5","7","53","51","342","454","573","492","C4020839"
"37337","4000","2","3","12","26","105","178","226","297","156","C4020839"
"37338","7681","2","3","12","41","116","268","434","468","213","C4020839"
"37339","6736","2","3","12","19","31","276","91","433","667","C4020839"
"37340","2261","2","5","7","53","14","20","25","40","186","C4020839"
"37341","652","2","5","7","53","51","342","454","573","492","C4020839"
"37342","2263","2","5","7","53","14","20","25","40","186","C4020839"
"37343","23209","2","5","8","63","45","23","103","464","187","C4020839"
"37344","4221","2","3","12","19","31","342","454","573","492","C4020839"
"37345","29851","2","5","7","53","14","20","25","40","186","C4020839"
"37346","9049","2","3","3","41","151","276","378","271","356","C4020839"
"37347","8289","2","3","12","19","31","1","426","55","78","C4020839"
"37348","3481","2","5","7","53","51","342","454","573","492","C4020839"
"37349","1610","2","3","5","80","81","305","409","208","482","C4020839"
"37350","326","2","3","12","19","31","261","377","370","269","C4020840"
"37351","148022","2","3","12","41","219","339","156","568","697","C4020840"
"37352","6833","2","5","8","45","36","166","240","415","666","C4020840"
"37353","9820","2","3","12","41","116","268","434","468","213","C4020840"
"37354","10269","2","3","2","48","182","50","119","444","556","C4020840"
"37355","7167","2","3","2","90","167","266","367","500","577","C4020840"
"37356","1947","2","5","7","53","51","20","25","560","373","C4020840"
"37357","1717","2","3","2","19","151","276","48","69","204","C4020840"
"37358","10555","2","3","7","34","52","216","395","549","622","C4020840"
"37359","8754","2","5","7","53","51","342","454","573","492","C4020840"
"37360","2703","2","3","12","76","153","40","38","54","75","C4020840"
"37361","6392","2","3","2","48","170","50","119","444","556","C4020840"
"37362","5194","2","3","5","43","161","305","409","208","482","C4020840"
"37363","2006","2","5","7","53","51","342","454","573","492","C4020840"
"37364","5626","2","3","3","19","221","321","428","541","667","C4020840"
"37365","4038","2","5","7","53","51","342","454","573","492","C4020840"
"37366","27235","2","3","2","48","170","50","304","167","593","C4020841"
"37367","3766","2","5","8","63","36","166","106","110","158","C4020841"
"37368","2581","2","3","5","80","81","250","291","152","420","C4020841"
"37369","7373","2","5","7","53","51","342","454","573","492","C4020841"
"37370","1836","2","3","2","35","41","94","260","330","375","C4020844"
"37371","37","2","3","2","110","105","178","226","297","380","C4020844"
"37372","7248","2","3","2","48","57","110","141","359","462","C4020844"
"37373","6505","2","3","2","45","94","199","240","415","666","C4020844"
"37374","51062","2","5","7","27","36","150","402","489","373","C4020844"
"37375","6662","2","3","3","19","221","321","428","541","667","C4020844"
"37376","7297","2","5","7","53","184","119","25","40","186","C4020844"
"37377","421","2","5","7","42","51","335","444","560","373","C4020844"
"37378","4867","2","5","7","76","153","40","38","54","75","C4020844"
"37379","6499","2","3","2","110","85","237","433","547","671","C4020844"
"37380","2776","2","5","4","68","96","326","427","548","672","C4020844"
"37381","6674","2","3","12","48","57","50","38","54","462","C4020844"
"37382","4854","2","5","7","53","51","143","428","236","667","C4020844"
"37383","2263","2","5","7","53","14","20","25","40","186","C4020844"
"37384","3798","2","3","7","76","153","40","38","54","75","C4020844"
"37385","26191","2","5","7","53","14","20","25","40","186","C4020844"
"37386","51135","2","3","12","53","219","20","156","568","697","C4020844"
"37387","7439","2","5","8","63","45","23","34","464","187","C4020848"
"37388","5979","2","5","7","53","14","20","25","40","186","C4020848"
"37389","779","2","5","8","63","36","166","341","390","158","C4020848"
"37390","64837","2","3","7","76","153","40","38","54","75","C4020848"
"37391","9464","2","3","12","19","31","276","91","433","118","C4020848"
"37392","2629","2","3","5","80","81","250","291","152","420","C4020848"
"37393","5443","2","5","4","68","96","326","427","548","672","C4020850"
"37394","9968","2","4","3","24","119","330","214","454","144","C4020850"
"37395","10269","2","3","2","48","182","50","119","444","556","C4020851"
"37396","8220","2","3","2","22","33","323","66","101","136","C4020851"
"37397","7010","2","5","7","53","14","20","25","40","186","C4020851"
"37398","4948","2","5","8","63","45","23","250","464","187","C4020851"
"37399","1302","2","5","7","53","51","342","454","573","492","C4020851"
"37400","23554","2","5","3","68","221","197","259","518","492","C4020851"
"37401","7080","2","3","3","19","221","321","428","541","667","C4020851"
"37402","6532","2","5","8","45","94","199","240","415","666","C4020851"
"37403","6663","2","3","3","19","221","321","428","541","667","C4020851"
"37404","4254","2","5","7","53","14","20","25","40","186","C4020851"
"37405","2147","2","5","7","68","51","342","454","573","492","C4020851"
"37406","4638","2","5","7","53","45","23","103","464","187","C4020851"
"37407","23384","2","3","12","63","45","184","103","572","658","C4020851"
"37408","2562","2","5","8","27","70","99","162","216","290","C4020851"
"37409","5832","2","3","2","101","62","189","182","509","252","C4020851"
"37410","51232","2","5","7","53","51","342","454","573","492","C4020851"
"37411","10555","2","3","7","34","52","216","395","549","622","C4020851"
"37412","4359","2","5","7","53","51","342","454","573","492","C4020851"
"37413","26123","2","3","2","76","153","40","38","54","75","C4020853"
"37414","6648","2","3","2","95","151","160","378","173","229","C4020853"
"37415","6424","2","5","7","53","51","342","454","573","492","C4020856"
"37416","3350","2","5","4","68","96","326","427","548","672","C4020856"
"37417","8838","2","5","7","53","51","342","259","423","389","C4020856"
"37418","9992","2","5","8","63","36","166","341","110","158","C4020856"
"37419","10456","2","3","2","41","170","150","304","167","593","C4020856"
"37420","1938","2","3","7","34","52","216","395","549","671","C4020856"
"37421","5264","2","3","5","43","161","305","409","208","482","C4020856"
"37422","1736","2","3","2","110","85","237","433","547","671","C4020856"
"37423","25782","2","5","7","60","54","24","30","46","72","C4020856"
"37424","5897","2","3","12","41","116","268","141","568","605","C4020856"
"37425","3640","2","5","4","68","96","326","427","548","672","C4020856"
"37426","3248","2","3","2","69","83","133","167","224","301","C4020856"
"37427","55005","2","3","2","68","96","326","427","429","544","C4020856"
"37428","1513","2","5","7","53","51","342","454","573","492","C4020856"
"37429","4539","2","3","2","53","184","86","107","560","195","C4020856"
"37430","5447","2","3","5","91","214","271","372","471","586","C4020856"
"37431","26277","2","3","12","19","31","1","426","1","78","C4020856"
"37432","164656","2","5","7","53","51","342","454","573","492","C4020856"
"37433","22930","2","5","7","60","54","24","30","46","72","C4020856"
"37434","3507","2","5","7","53","51","119","395","549","674","C4020856"
"37435","6908","2","3","12","19","31","1","116","159","211","C4020857"
"37436","3425","2","3","5","80","81","166","454","573","492","C4020857"
"37437","51752","2","3","2","41","153","119","156","536","116","C4020857"
"37438","3851","2","3","12","76","153","40","38","54","75","C4020857"
"37439","3858","2","1","6","11","142","225","142","220","298","C4020857"
"37440","8242","2","3","12","19","31","1","426","55","78","C4020857"
"37441","10225","2","5","7","53","51","119","395","549","674","C4020857"
"37442","6658","2","3","12","19","221","321","428","541","667","C4020858"
"37443","658","2","5","7","53","51","342","259","423","389","C4020858"
"37444","4976","2","3","2","48","170","50","119","444","556","C4020858"
"37445","161582","2","3","2","48","57","110","141","359","462","C4020858"
"37446","915","2","5","7","53","51","119","341","544","669","C4020858"
"37447","3248","2","3","2","69","83","133","167","224","301","C4020858"
"37448","56623","2","3","5","80","81","296","118","543","214","C4020858"
"37449","6777","2","5","7","53","14","20","25","40","186","C4020858"
"37450","4053","2","5","7","53","51","342","454","573","492","C4020858"
"37451","1778","2","3","7","76","153","40","38","54","75","C4020858"
"37452","2984","2","3","4","68","96","326","427","548","672","C4020858"
"37453","9723","2","5","7","53","51","342","79","560","373","C4020858"
"37454","8924","2","3","12","41","116","268","434","468","213","C4020858"
"37455","284058","2","3","12","19","31","1","426","55","78","C4020858"
"37456","1312","2","3","2","87","79","105","426","129","25","C4020858"
"37457","1896","2","5","12","41","219","339","156","568","697","C4020858"
"37458","55112","2","3","12","76","153","40","38","54","75","C4020858"
